date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0032084335968831645,0.003552194339406567,-0.002864672854359984,,,,,,,,,,
2014-01-02,0.007271468144044224,0.008194829178208574,-0.00023084025854103185,0.007271468144044224,-0.18297785977043846,,,,,,,,
2014-01-05,0.0038229842446710904,0.005097312326228121,-0.003707136237256603,0.003707136237256714,0.11326282263948984,,,,,,,,
2014-01-06,-0.004820936639118423,0.0014921946740127368,-0.006427915518824601,-0.009182736455463858,0.25052237199338734,,,,,,,,
2014-01-07,-0.0022906883518497567,0.002748826022219708,-0.004180506242125848,-0.0021761539342571856,-0.05684551678095007,,,,,,,,
2014-01-08,0.006894966674327874,0.0071247988968052844,-0.003447483337163826,0.0033325672259252315,0.1483097137074294,-0.0010112617789013179,0.265065326225993,,,,,,
2014-01-09,-0.0006872852233676952,0.001145475372279492,-0.008247422680412342,-0.0032073310423825774,-0.37662719700945513,-0.00478808705612821,-0.24030096862130812,,,,,,
2014-01-12,0.013603069410533575,0.017091035926054987,-0.003894895942332388,0.014998256016742095,-0.22194474937596753,0.011673061271945118,-0.3995590277733003,,,,,,
2014-01-13,-0.01540216771249292,0.0007986309184255802,-0.01540216771249292,-0.0187107815173988,0.31352183611175066,-0.007963491158014757,-0.12117076923755277,,,,,,
2014-01-14,-0.0041869412696616815,0.001923729772547178,-0.004865904718795999,-0.008147561389611813,-0.06687528169112145,-0.014846667421070325,-0.12208553977005099,,,,,,
2014-01-15,-0.0011314777098890838,0.0014709210228560643,-0.0024892509617560066,-0.00011314777098880846,0.1659923840183677,-0.012559402579769063,0.09764849539211684,-0.01447159990948177,-0.012731935401671723,,,,
2014-01-16,0.00273099681383715,0.005576923076923146,-0.0023896222121073674,0.005689576695493859,-0.07377803154829721,-0.0038461538461536104,0.0735072789715554,-0.007601274465179664,-0.0720364961359844,,,,
2014-01-20,-0.0013551665725577422,0.00045172219085265475,-0.008356860530773558,-0.007566346696781467,0.39633423369857934,-0.01007340485601338,0.4906227910495351,-0.01370976849237715,0.3002149307383606,,,,
2014-01-21,-0.00033791394458215773,0.002478035593602046,-0.0029285875197117006,-0.002590673575129543,-0.10172139528826629,-0.006915972065780318,0.18658901592336852,-0.013753097544492054,0.14871950902878828,,,,
2014-01-22,0.00022603978300184124,0.00045207956600346044,-0.007007233273056079,0.0033905967450271746,-0.16112914550063362,-0.000994575045207835,-0.04889932066855074,-0.008533001808318397,-0.02564724813917374,,,,
