date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.09780219780219768,0.03736263736263745,-0.10989010989010994,,,,,,,,,,
2014-01-02,0.05052748473070512,0.07107162687395885,-0.026651860077734568,0.010549694614103045,0.6343934475196316,,,,,,,,
2014-01-05,-0.00991735537190086,0.03305785123966953,-0.06225895316804397,-0.00771349862258941,1.2363260821797408,,,,,,,,
2014-01-06,-0.041577825159914816,0.00479744136460547,-0.05650852878464829,-0.03251599147121553,0.14619285658158,,,,,,,,
2014-01-07,-0.1781655844155844,0.020495129870129913,-0.19561688311688308,-0.23863636363636354,-0.7422630945129314,,,,,,,,
2014-01-08,0.06847068470684703,0.14678146781467816,-0.08487084870848705,0.010250102501025093,0.3821773636124164,-0.1983599835998361,-0.089543983456992,,,,,,
2014-01-09,-0.15634728467658243,0.01003113109650644,-0.2044275337253546,-0.15634728467658243,0.022588868068415424,-0.2808716707021792,-0.16968558638502518,,,,,,
2014-01-12,0.1065420560747663,0.18616822429906543,-0.02743177570093458,0.08074766355140195,0.1158211038139394,-0.1413084112149533,-0.05873478015529621,,,,,,
2014-01-13,0.01741764483150332,0.0488451344187808,-0.0530102234002271,0.012873911397198068,1.2219369279202228,-0.06512684589170781,1.3287787745891944,,,,,,
2014-01-14,0.1446623093681918,0.14575163398692825,-0.07407407407407407,0.15076252723311545,-0.5853817900871292,0.1424836601307189,-0.026416113621067994,,,,,,
2014-01-15,-0.06849894291754743,0.10359408033826645,-0.06849894291754743,-0.029598308668076112,0.5260673875272166,0.0943763213530655,0.3475195711221313,-0.03945031712473568,0.4040213057240136,,,,
2014-01-16,0.025996533795493937,0.06542027729636057,-0.04246100519930662,0.024696707105719362,1.0261262101947977,0.11499133448873478,1.4854212061122127,0.007885615251299827,1.5622654846611455,,,,
2014-01-20,-0.011499336576735852,0.026094648385670105,-0.05263157894736836,0.020787262273330276,0.3165047589504817,0.08659885006634216,1.6984818656191547,0.05126050420168071,2.114159835625021,,,,
2014-01-21,0.001374885426214556,0.028414298808432603,-0.01466544454628782,0.036205316223647976,-0.17564953642518244,0.0879926672777267,0.7710856917164168,0.10976168652612261,1.5055656828044377,,,,
2014-01-22,0.054501216545012277,0.05883211678832123,-0.0024330900243308973,0.06180048661800486,0.05451254285073537,0.11055961070559595,0.7851044970578498,0.19323600973236,1.6150936041606596,,,,
2014-01-23,0.013000000000000123,0.02729999999999988,-0.03200000000000003,0.02750000000000008,-0.07717324621377308,0.11709999999999976,0.17881240468218373,0.2056,1.031115923711254,,,,
2014-01-26,-0.14438063986874483,0.0631665299425761,-0.14683757178014756,-0.1796554552912223,-0.8412656386269686,-0.11353568498769506,-0.84906698162278,-0.028999179655455176,-0.7162057044079516,,,,
2014-01-27,0.06534653465346518,0.0883168316831684,-0.02732673267326735,-0.034455445544554486,0.8070599842118913,-0.13378217821782212,-0.42643002878467606,-0.08039603960396025,-0.4027470178213399,,,,
2014-01-28,-0.004235656526761611,0.020408163265306145,-0.06507508663842887,-0.02772429726607617,0.8134886153041687,-0.1374663072776282,0.3194015312883687,-0.11166730843280703,0.10797095319753214,,,,
2014-01-29,0.14234161988773053,0.1467522052927024,-0.10384923817161185,0.041299117882918956,-0.7534267873886008,-0.06856455493183655,-0.6503198229557703,-0.07674418604651156,-0.7195126922674612,,,,
2014-01-30,0.05341783612494333,0.09778180172023543,-0.005885015844273367,0.12901765504753282,3.705242012228487,0.09135355364418274,1.4749907810529823,0.051380715255771925,0.593209353365213,0.03988229968311452,0.703177414174577,,
2014-02-02,0.30053667262969586,0.3094812164579608,-0.057483601669648166,0.3172331544424567,-0.7845061744020656,0.46249254621347635,-0.44956664313689554,0.3756112104949316,-0.6629525942934484,0.38136553369111525,-0.6555132721046606,,
2014-02-03,0.08629776021080371,0.09947299077733862,-0.040184453227931405,0.10474308300395263,0.9192485774148893,0.5154150197628458,0.12577491145933584,0.4781291172595523,-0.18755818408463498,0.521969696969697,-0.28200000122994506,,
2014-02-04,0.043183220234423114,0.1690314620604565,-0.02776064157927216,-0.0635410240592228,-0.1949703749470274,0.29487970388648965,-0.07281594445698625,0.3383713756940161,-0.28157667264712527,0.41610117211597775,-0.3958189267651263,,
2014-02-05,0.13958482462419464,0.14387974230493916,-0.007874015748031593,0.16034359341445947,0.7369162374347553,0.36277738010021476,0.8236359884085886,0.5128131710808881,0.38756907122526707,0.6340372226198998,0.11491865374528132,,
2014-02-06,0.025964912280701746,0.08000000000000007,-0.009122807017543866,-0.01964912280701747,0.6922705292920122,0.18203508771929844,1.5035842497318836,0.4369122807017549,1.4628647222573892,0.5644912280701757,0.8312476262403576,,
2014-02-09,-0.09455228553537887,0.0826549780839072,-0.11709455228553545,-0.10770194113963683,-0.4236017624071805,-0.04345648090169074,0.44552298082673425,0.2461490294301818,0.44318711191520443,0.36424546023794635,0.02591892692116393,,
2014-02-10,0.043010752688172005,0.06316532258064522,-0.008736559139784994,0.073252688172043,1.238195450893226,0.01586021505376345,1.5112319684010544,0.28091397849462396,1.9739308697970248,0.420698924731183,1.2802303839482163,,
2014-02-11,-0.022442244224422425,0.00990099009900991,-0.03960396039603953,-0.017821782178217838,1.0185455358462394,-0.006204620462046173,3.2403507508782035,0.18963696369636973,4.668667366450542,0.3562046204620464,3.4723266424394916,,
2014-02-12,-0.045050761421319696,0.027918781725888353,-0.05266497461928932,-0.03870558375634514,-0.37404734061857337,-0.05812182741116756,0.8211981982195675,0.07493654822335061,2.425834533176148,0.267988578680203,1.7655877964718694,,
2014-02-13,0.031893687707641005,0.05780730897009967,-0.0026578073089701393,0.04717607973421911,0.6296715785567393,0.010099667774086551,1.394804632535989,0.06465116279069782,3.5227189089728324,0.30392026578073095,3.3323123637375724,0.3724252491694351,3.4594346429988816
2014-02-17,0.03156480859637334,0.03290799194089988,-0.009402283411685697,0.01074546675621213,0.5844429472652661,0.031699126930825994,2.2695228762173087,0.02881128274009437,5.91252281496907,0.28905305574210893,5.6775537453298215,0.38012088650100706,5.6940313590984255
2014-02-18,0.022418478260869623,0.029891304347825942,-0.008831521739130488,0.01154891304347827,0.23725949333515195,0.028940217391304257,1.4857526087253055,0.027921195652174324,5.311316980016823,0.27612092391304355,7.161314327718037,0.38899456521739095,7.00214078401952
2014-02-19,0.03135888501742157,0.03135888501742157,-0.024390243902439046,0.025783972125435595,-0.4317243220663787,0.053240418118466915,0.06746564576487968,0.05121951219512222,1.9431379810777174,0.2815331010452964,3.5961828149156156,0.4168408826945411,3.4847045600375512
2014-02-20,-0.049169435215946855,0.023255813953488413,-0.06910299003322262,-0.04651162790697683,-0.22532401461193308,-0.006378737541528179,-0.19419592667344998,-0.010033222591361857,0.6835915998065087,0.19710963455149533,2.5334034461476875,0.34117386489479484,2.4448240507525587
