date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011486486486486536,0.027027027027026973,-0.01604729729729737,,,,,,,,,,
2014-01-02,-0.016699735449735464,0.0029761904761904656,-0.02910052910052907,-0.021164021164021052,0.27766906943354885,,,,,,,,
2014-01-05,-0.017874396135265647,0.0022544283413847843,-0.06312399355877618,-0.026086956521739202,-0.4050382545229104,,,,,,,,
2014-01-06,0.019049169651579323,0.023770758710517814,-0.026701400195376146,0.01107131227613145,0.8033164893870435,,,,,,,,
2014-01-07,-0.021114462613113227,0.007937767899666603,-0.03841879663438641,-0.02492459120495316,0.02137136146731855,,,,,,,,
2014-01-08,-0.10120311394196757,0.000424628450106157,-0.10757254069355993,-0.10842179759377213,-0.5720756613286542,-0.1332200990799718,-0.4557509495146925,,,,,,
2014-01-09,-0.03541497702081653,0.010408218437415462,-0.06055690727223584,-0.045012165450121655,-0.3672040049578834,-0.14128142741281435,-0.6048691615959044,,,,,,
2014-01-12,0.03920797272488841,0.09192237083661148,-0.01652242328874909,-0.02989771833202204,-0.680650856898558,-0.13154996066089708,-0.8288981787048393,,,,,,
2014-01-13,0.03286944996686558,0.04705102717031151,-0.02717031146454607,0.01073558648111339,2.196782336930934,-0.08469184890656078,0.08449719530622946,,,,,,
2014-01-14,0.027834351663272194,0.0343516632722336,-0.021995926680244415,0.024439918533604832,0.3000263480649328,-0.024222674813306422,0.596466794443123,,,,,,
2014-01-15,-0.012337401099637768,0.008515488802467441,-0.02573420946761429,-0.012337401099637768,0.5527492460255681,-0.007670645031514267,1.677855055882811,-0.09322783961378545,0.6937929711118271,,,,
2014-01-16,0.022908093278463548,0.03100137174211226,-0.011934156378600846,0.022908093278463548,0.22792635189355126,0.02581618655692708,2.2135372741842625,-0.051371742112482965,1.1067059521771894,,,,
2014-01-20,0.03100137174211226,0.03371742112482856,-0.007544581618655899,0.0,-0.24463492649836704,0.022853223593964023,1.196178082996818,-0.034334705075446004,0.6101485144358718,,,,
2014-01-21,0.025630192930573115,0.03774116321644838,-0.003506548373468643,0.026615969581749166,-0.2681291835277607,0.04061399802844634,-0.12242032941037684,0.006576538515701724,0.18183560940182386,,,,
2014-01-22,0.014661921708185144,0.014661921708185144,-0.018790035587188503,0.010818505338078266,0.09935518560198209,0.03923131672597835,-0.11664750551530434,0.031117437722419927,0.36665743508962967,,,,
2014-01-23,0.018876207199297612,0.02582674860989176,-0.03263096283289446,0.027948492829967808,0.2528570461392641,0.058326016973953454,0.06692732134998813,0.07055896985659915,0.7853366507565758,,,,
2014-01-26,0.06255735698990517,0.06286326093606598,-0.029366778831446894,0.045273784031814035,0.2763751136881629,0.08718262465585758,0.37839698070163696,0.11549403487304999,1.2507724314036412,,,,
2014-01-27,0.018602540834845582,0.02374470659407124,-0.006957047791893656,-0.011191772534785427,-0.5808679652915296,0.05226860254083454,-0.419911825345731,0.09000302480338762,-0.11779365971899647,,,,
2014-01-28,-0.04500370096225004,0.003997039230199784,-0.06202812731310137,-0.02116950407105833,-0.04400158929253106,0.00991857883049585,-0.35734446184356206,0.051917098445595666,-0.36958400527686674,,,,
2014-01-29,0.001779359430605032,0.029641162514827846,-0.00459667852906287,0.0016310794780545201,0.6765926259188575,0.0013048635824435273,0.17658812687309067,0.041918742586002145,0.06277576610767222,,,,
2014-01-30,0.00830385975703507,0.021682300476703054,-0.014301091803783028,0.03705981854528684,0.410133618210879,0.029770874980777684,0.6381989681375109,0.07098262340458228,0.4641281457787165,0.05538982008303828,0.6894955498116166,,
2014-02-02,0.043610223642172485,0.05399361022364224,-0.005591054313099031,0.03881789137380198,-0.1969685266474166,0.059169329073482047,0.28193721106423686,0.09731629392971208,0.16525999904681,0.1010143769968046,0.3614041805605088,,
2014-02-03,-0.002533248891703588,0.02248258391386959,-0.011082963901203224,-0.008866371120962557,0.7019170526504217,0.04097530082330558,1.2631956098543333,0.07127929069031036,1.0275399409277037,0.09293065231158915,1.3548510885860687,,
2014-02-04,0.004669135404926639,0.014329415553051117,-0.033166961841893494,0.016905490259217393,-0.00048084987419627634,0.049042022218644066,0.8445110427732736,0.07370793753018812,0.9600184512161027,0.11226050555466083,1.324329885378809,,
2014-02-05,-0.01652762474421543,0.0273886352904138,-0.01652762474421543,-0.022351644892177003,0.28403942937962623,0.008468440107035624,0.7958438332364113,0.03569966944750491,1.353029715623138,0.08794270423421957,1.9922219948738933,,
2014-02-06,-0.05495509209925409,0.033338407672400594,-0.05708631450753543,-0.03288171715634036,-0.5164837835117038,-0.03659613335363121,-0.27416643813504304,-0.00858578170193347,0.05760211892207123,0.052580301415740216,0.44421132290303444,,
2014-02-09,-0.024209119263329804,0.011733254121491177,-0.026436952324372487,-0.024357641467399382,0.7055814421636599,-0.058101886231992195,0.28978087496077554,-0.03667013218476178,0.7994813468404194,0.023258577157284632,1.4418720655539703,,
2014-02-10,0.014255702280912441,0.02094537815126052,-0.015606242496998934,0.010354141656662597,-0.13799993365265117,-0.03415366146458643,-0.026356739487134906,-0.02376950780312126,0.5192320549560192,0.028864045618246736,1.0027456319202197,,
2014-02-11,-0.03722406579137205,0.02452748521136927,-0.044582311354782855,-0.03852257971432693,-0.048253166401534986,-0.0613187130284234,-0.05665351127518248,-0.060626172269513945,0.27287495901589587,-0.01771028711585676,0.5208150675782341,,
2014-02-12,-0.009399855386840295,0.017787418655097476,-0.021486623282718886,0.0023138105567606093,-0.25609584239699945,-0.03832248734634902,-0.27871188743468733,-0.05590744757772981,-0.18742944794143368,-0.019877078814172666,0.06780314801297949,,
2014-02-13,0.022770959633299004,0.04480260239538669,-0.002661540736359491,0.022475232884814567,1.64359438508676,-8.871802454590849e-05,1.169406460302525,-0.032160283897678665,1.0833687568956543,-0.001175513825225849,1.7501788690888422,-0.0008428212331805796,2.3230912272154853
2014-02-17,-0.035072832696930956,0.0035355678121906653,-0.03818413237165874,-0.04355819544618866,-0.3915402499273467,-0.038155847829161926,0.10681952920662585,-0.07064064488756905,0.1864893926184248,-0.04958987413378635,0.6235278988666084,-0.04039032668646603,1.0004394071490843
2014-02-18,-0.024306035078027755,0.041555033835105615,-0.024306035078027755,-0.023477420245822445,-0.5025781802254228,-0.051401740091148174,-0.4476218148596276,-0.08125949454495252,-0.4480327913878517,-0.07341527413340743,-0.20006664093545945,-0.058210191962436375,-0.004634460254199335
2014-02-19,-0.00888828114316953,0.0050594831122658945,-0.028714617803910714,-0.009845480650895633,0.363248857007725,-0.04496102830575743,-0.12877384518366708,-0.07765622863393962,-0.1816636449629513,-0.08287296595104654,0.09998738767144877,-0.06278317152103585,0.3650758053497294
2014-02-20,-0.021041416966307125,0.017178053003062965,-0.02355839659075787,-0.026102010920229124,0.3374590807736304,-0.059715008656279656,0.2156739745813192,-0.0870555333599683,0.13395834541362017,-0.10540018644293558,0.43082015044569677,-0.08204820881608754,0.8426532527160877
2014-02-23,-0.01657747030413781,0.0217987207936301,-0.016773267197493724,-0.019840751860070394,0.05714452893169897,-0.06286385589348709,0.18813141374823417,-0.09007962406996495,0.22685282964193076,-0.11999086281164384,0.46231760087155926,-0.09499630161423689,0.9545583644704003
2014-02-24,-0.0002600780234071065,0.005201560468140354,-0.022756827048114436,-0.0037711313394018786,0.41428323731311534,-0.04304291287386275,0.7981999164584697,-0.07931079323797163,0.6495089964770693,-0.11793237971391479,1.0224350385788483,-0.09582574772431762,1.716818249883751
2014-02-25,-0.019014803471158692,0.016717713118938216,-0.022332822868810664,-0.018631955079121965,-0.465310026885572,-0.04507401735579408,-0.0765876393793562,-0.08425216947422176,-0.1357297873595672,-0.1270163348647273,0.059344421875921816,-0.11143015143780866,0.3905248726657733
2014-02-26,-0.00484817555498851,0.010844603215105941,-0.02270987496810417,-0.0002551671344730444,0.054181261675081194,-0.030135238581270873,-0.12302764703661173,-0.06953304414391448,-0.0705273749419717,-0.1194309772901253,0.04679661314361483,-0.11076380028918964,0.23707535651801792
2014-02-27,0.018588294398392158,0.11768399899522719,-0.007661391610148227,-0.015573976387842414,-0.8205630801814732,-0.032052248178849774,-0.8472006412062713,-0.07263250439588076,-0.8316851871706136,-0.1263438834463706,-0.8262157431125526,-0.12338608389851824,-0.7868562545577206
2014-03-02,-0.05641394178943582,0.021523535752784984,-0.08024913163253067,-0.046352856629536365,2.40356686481075,-0.06606779255000628,0.09784094392911324,-0.10307821295963604,-0.16185554563780047,-0.1595460534195715,-0.2850702140878544,-0.16163612408671735,-0.1998841973988954
2014-03-03,-0.031178094799816036,0.0012655315232397157,-0.031178094799816036,-0.03946157386102167,0.6215561064563173,-0.08709157846295468,0.9466293012236888,-0.12022549470777744,0.4751986872235261,-0.1820927289461577,0.18663466847334753,-0.19129851204172454,0.31098042493659395
2014-03-04,-0.011014948859166096,0.00022479487467674808,-0.025626615713161716,-0.02304147465437789,-0.007455941173388325,-0.08560188827694748,1.0198151188584004,-0.12227717208047673,0.48832703089794416,-0.18727099022142313,0.1609895987983161,-0.20467947997452363,0.30155079209823077
2014-03-05,0.0820843091334893,0.09285714285714275,-0.003981264637002435,0.041803278688524514,-0.28139120393613815,-0.022529274004684297,0.4462543302540416,-0.06619437939110095,0.032852193995380974,-0.13818501170960218,-0.15781908951701973,-0.16516003122560552,-0.07188723767446525
2014-03-06,0.027675056662292752,0.03137301681975413,-0.03316235237981635,0.018728378861982753,0.559932646747856,0.012525348920433776,1.3476739632689823,-0.03406894906358138,0.6429807729960451,-0.10815340570201604,0.34796985746172204,-0.1438029345103191,0.4334040640378014
