date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0065306122448980375,0.010204081632652962,-0.009795918367346834,,,,,,,,,,
2014-01-02,0.004078303425774976,0.00815660685154973,-0.0032626427406198255,-0.0008156606851549286,0.6880954816460136,,,,,,,,
2014-01-05,0.004887983706721055,0.024338085539714838,-0.008146639511201648,-0.0012219959266802638,-0.5372925678565331,,,,,,,,
2014-01-06,-0.008064516129032251,0.003629032258064546,-0.014919354838709764,-0.01008064516129037,-0.17266422484864508,,,,,,,,
2014-01-07,0.0032414910858995505,0.004862236628849326,-0.006888168557536378,0.004862236628849326,0.3686828857454587,,,,,,,,
2014-01-08,-0.008028904054596553,0.001204335608189444,-0.01083902047370533,-0.009233239662785997,0.7898671380900502,-0.012043356081894996,0.7574615769386259,,,,,,
2014-01-09,-0.016167192429022093,0.00039432176656162277,-0.02247634069400628,-0.01774447949526814,-0.4383687637578314,-0.02634069400630923,-0.07845234979911642,,,,,,
2014-01-12,0.005179282868525759,0.013944223107569709,-0.003386454183266996,0.01035856573705174,0.10707697289098883,-0.009561752988048067,0.12502013045386184,,,,,,
2014-01-13,-0.005535784895215556,0.0,-0.010280743376828716,-0.007512850929220938,-0.01908184800551649,-0.012653222617635462,0.0525085149507909,,,,,,
2014-01-14,0.0007927070947284509,0.0055489496630996005,-0.0055489496630994894,0.0023781212841853527,0.012675102628126433,-0.00642092746730083,-0.034227432392399226,,,,,,
2014-01-15,-0.013343799058084804,0.0007849293563579884,-0.016091051805337542,-0.009811616954474078,-0.04817148945512262,-0.011852433281004715,-0.10083082073003469,-0.02299843014128733,-0.03382477638334169,,,,
2014-01-16,-0.005104043973301886,0.010600706713780994,-0.009030231645072662,0.0003926187671772219,-0.15329611110732144,-0.006988614055751796,-0.16888169607836456,-0.018767177071064012,-0.17606618825760412,,,,
2014-01-20,-0.032937571811566424,0.00038299502106475813,-0.032937571811566424,-0.024511681348142522,-0.5047967463196795,-0.03048640367675215,-0.5771646162265145,-0.039180390654921626,-0.5655812339123208,,,,
2014-01-21,-0.027188081936685315,0.0003724394785846741,-0.0275605214152701,-0.0275605214152701,-0.12056788153983944,-0.049683426443203116,-0.5219868427111323,-0.05985102420856636,-0.5739502613484959,,,,
2014-01-22,0.0037636432066241454,0.011290929619871992,-0.006398193451260914,0.010538200978547296,1.2525470173548494,-0.027926232593150302,0.3671348605957596,-0.04222807677832163,0.06533128791249987,,,,
2014-01-23,0.016975308641975273,0.02430555555555558,-0.0030864197530865445,0.025077160493827133,0.3697353828104233,0.006790123456789976,0.9299809350968369,-0.010918209876543572,0.47648302948643906,,,,
2014-01-26,0.00775494377665753,0.012407910042652182,-0.004652966265994429,0.0050407134548275945,-0.40777351208529933,0.015277239240015339,0.12667586753464244,-0.0020162853819312154,-0.10597513594350283,,,,
2014-01-27,0.0007733952049497894,0.008120649651972123,-0.006187161639597871,-0.002706883217324041,0.24156424016242228,0.015003866976024627,0.44955493963926774,-0.0030549110595515794,0.14658197349687874,,,,
