date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007107843137255099,0.011764705882353121,-0.0039215686274508554,,,,,,,,,,
2014-01-02,-0.009436244858456289,0.003145414952818948,-0.012097749818533732,-0.012823614807645822,-0.14087279463472002,,,,,,,,
2014-01-05,0.008302808302808273,0.008547008547008517,-0.004639804639804734,0.009279609279609247,-0.22407641328234496,,,,,,,,
2014-01-06,-0.009139009139009002,0.004088504088504141,-0.012984607984607877,-0.015151515151515027,0.6853634399989113,,,,,,,,
2014-01-07,0.007755695588948175,0.0133301017935048,-0.0035142995637420515,0.007755695588948175,-0.2144801065382994,,,,,,,,
2014-01-08,-0.02736740130782278,0.0009687575684185212,-0.02882053766045045,-0.0007265681763138909,-0.3004132637580078,-0.0025672075563091257,-0.29773153668303487,,,,,,
2014-01-09,0.00586080586080584,0.01025641025641022,-0.006105006105006083,0.008302808302808273,0.36522481128979334,0.008107448107447901,0.06322050833242177,,,,,,
2014-01-12,0.010120957788200435,0.0157985682547519,-0.0037027894347074763,0.010861515675142153,0.3496075640624354,0.017180942977042646,0.44003063106691,,,,,,
2014-01-13,-0.004892367906066619,0.005626223091976357,-0.012475538160469757,-0.009050880626223168,-0.06438833020223234,0.005821917808219057,0.215109220171658,,,,,,
2014-01-14,0.0017077335935593574,0.005367162722615282,-0.0029275433032448506,-0.002683581361307641,0.5063130647564247,-0.0002927543303246072,0.8461992603546191,,,,,,
2014-01-15,-0.007524271844660202,0.0014563106796114944,-0.007524271844660202,-0.0050970873786407855,-0.31534849618775906,-0.006699029126213674,0.15218306354494726,-0.00354368932038851,0.2003512124331861,,,,
2014-01-16,0.006344558321132343,0.007808687164470474,-0.0012201073694484421,0.005368472425573589,-0.1944517975043799,-0.0018057589067835833,-0.1971781591168168,0.002781844802342448,-0.04092480242370444,,,,
2014-01-20,-0.004597144931042796,0.0008468424872973834,-0.007742559883861633,-0.008468424872973612,0.3326420792271003,-0.01011371884829404,0.05681170768311605,-0.006556980401645318,0.2742141827398539,,,,
2014-01-21,0.0004819277108434328,0.004578313253011945,-0.002409638554216942,-0.0040963855421687345,-0.05726610573180091,-0.010216867469879376,-0.010462069615131075,-0.009710843373494149,0.12887853395693605,,,,
2014-01-22,0.017207472959685388,0.021632251720747453,-0.0017207472959684944,0.02015732546705995,-0.2484440193710198,0.012782694198623545,-0.2628766426647866,0.01005408062930191,-0.15073883796997256,,,,
2014-01-23,0.011752938234558696,0.01875468867216812,-0.005001250312578254,0.017254313578394465,-0.3741762062040974,0.028707176794198874,-0.4787048230080895,0.026031507876969062,-0.4651324444331928,,,,
2014-01-26,0.0007528230865747609,0.0037641154328731385,-0.004015056461731614,0.003513174404015107,0.09616633018857645,0.026248431618570045,-0.31369569892792826,0.026373902132998506,-0.3968428543253044,,,,
2014-01-27,-0.007978060334081327,0.0072301171777611195,-0.007978060334081327,-0.006482174021441023,-0.3035583386136892,0.013961605584642545,-0.4729616791117407,0.016978309648466805,-0.5576133757970576,,,,
