date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02741198602526196,0.02741198602526196,-0.01101854340231112,,,,,,,,,,
2014-01-02,-0.010275489414474204,0.000797236247674693,-0.018247851891221578,-0.011161307467446258,0.34087423004955,,,,,,,,
2014-01-05,0.012442932593321965,0.018261570136961724,-0.0016113150120847797,0.010563065079223,-0.3279089348748341,,,,,,,,
2014-01-06,-0.0042716027409451796,0.013526742012992754,-0.007742279967963062,-0.0058734537687995525,0.02176166946086644,,,,,,,,
2014-01-07,0.010874490258269143,0.02228364295423657,-0.011508835523334815,0.018305391934753112,-0.17848907010986526,,,,,,,,
2014-01-08,0.025838832605260764,0.035876940236081456,-0.005855562784645496,0.02565294172320831,-0.4309392692509978,0.03903708523096938,-0.5468577586651404,,,,,,
2014-01-09,0.06709103768818836,0.08588461149843396,-0.014852985753258552,0.08709710013135297,-0.501707966614038,0.12137011215519866,-0.7174438696267139,,,,,,
2014-01-12,0.023335764142098148,0.03827690384415039,-0.02208563392019991,0.03104490051046982,0.4981686955684934,0.127179914574435,-0.3249813790116922,,,,,,
2014-01-13,-0.002801411081137073,0.004451130940029024,-0.022100020751193106,-0.0040464826727536485,0.8551943298877047,0.08999792488068081,0.4910217270990662,,,,,,
2014-01-14,-0.0015519917227109215,0.0033109156751163216,-0.01169167097775492,-0.00279358510087957,0.46700015714210874,0.05386445938954987,1.2907673772982036,,,,,,
2014-01-15,0.009441879983214552,0.010071338648762085,-0.014147083508182834,0.013953000419639316,-0.24892990904226864,0.03982375157364659,0.697067478676864,0.10630507763323549,0.19427343971296396,,,,
2014-01-16,0.015098351940457277,0.015098351940457277,-0.004997341839447111,0.013503455608718795,0.09291196388261858,0.02777246145667167,0.7397785660539611,0.1039021796916535,0.342736321616683,,,,
2014-01-20,-0.0039000737851797584,0.0068514809739643745,-0.00848529566775591,-0.008643406767155137,-0.0008677833291089732,0.008516917887635422,0.2692912100422291,0.07450195003689264,0.38799065199740523,,,,
2014-01-21,0.010481736368448846,0.016643726839597806,-0.0063525674960297485,0.004446797247220857,0.5499557206874279,0.010629962943355942,0.5854137951698928,0.06145050291159326,1.1829541292955925,,,,
2014-01-22,-0.0040348269271608395,0.002229772775536043,-0.008706731790189104,0.002866850711403579,-0.11488887710178752,0.0094287534508386,0.2501741544228151,0.04546612868974309,0.9138015169999467,,,,
2014-01-23,-0.01640896181760798,0.004522983065109898,-0.019985274008625153,-0.009361523088250667,-0.3482809877358817,-0.005217208372778059,-0.20154866661801474,0.018670453350163152,0.2276536087542682,,,,
2014-01-26,0.0136825227151256,0.021700694815606658,-0.00010689470871183548,0.01624799572421165,0.29747683904694977,0.01041154462854088,0.0421207907864507,0.021838588989845142,0.529300661314356,,,,
2014-01-27,0.0012850717498393838,0.0029985007496251548,-0.009423859498821963,0.0018205183122723678,-0.14531600064742012,0.011180124223602483,-0.13650256838374974,0.017894624116513214,0.06098527119236041,,,,
2014-01-28,0.024870122692605356,0.024870122692605356,-0.00286282745661548,0.032165358682436196,0.20134678067226464,0.040411186028517676,0.03940766211769997,0.04775063556980208,0.12888210040475045,,,,
2014-01-29,-0.007738419618528503,0.009700272479564065,-0.015258855585831177,-0.013950953678474098,-0.06264569044078849,0.017220708446866517,0.01769677202743547,0.026692098092643057,0.01756774905271241,,,,
2014-01-30,-0.007150715071507219,0.009460946094609346,-0.015401540154015514,0.00935093509350926,0.3677215355952661,0.021386138613861183,0.4428494581332494,0.030902090209020905,0.4032820331155371,0.09550055005500546,0.69735462751581,,
2014-02-02,-0.016952812871180112,0.00842241658568188,-0.02310765576071694,-0.01846452866861026,-0.41182099503792935,-0.006478781988986215,-0.23462645563075413,0.0070942662779396315,-0.21387874952733,0.06408055285606329,-0.004455059691471863,,
2014-02-03,-0.03319846457101361,0.008444859425251527,-0.04616661479406581,-0.039215686274509776,-0.25054943783833805,-0.04739080817512198,-0.39255367140147135,-0.03389355742296918,-0.4031514597695831,0.01183214026351287,-0.23442011173830557,,
