date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006380208333333526,0.008723958333333393,-0.014453124999999956,,,,,,,,,,
2014-01-02,0.01349934469200531,0.01349934469200531,-0.01034076015727392,0.006553079947575258,-0.13443191673894184,,,,,,,,
2014-01-05,-0.002620545073375058,0.006027253668763111,-0.006682389937106792,-0.0002620545073375169,0.4445649531574323,,,,,,,,
2014-01-06,0.0001302252897510403,0.006420106784737589,-0.009766896731345232,-0.006120588618309886,-0.019472304222666326,,,,,,,,
2014-01-07,0.0023495627202716474,0.005860853674455102,-0.004177000391593744,0.0023495627202716474,0.625555125033531,,,,,,,,
2014-01-08,-0.004795852235904174,0.0029163966299416977,-0.01105638366817896,-0.0069993519118600744,-0.310175380882867,-0.007595593000648271,0.17475995641178543,,,,,,
2014-01-09,0.02456839309428971,0.02456839309428971,-0.002523240371845925,0.02456839309428971,-0.6140533248690684,0.01771580345285506,-0.5755356292651961,,,,,,
2014-01-12,0.003725881570193046,0.017964071856287456,-0.0016367265469062753,0.001996007984031767,2.346522558886794,0.017085828343313292,0.6794965079533686,,,,,,
2014-01-13,0.0023853697323086287,0.007421150278293265,-0.005963424330771128,-0.0041081367611978115,0.05251830733970597,0.009806520010601671,0.6792665884062832,,,,,,
2014-01-14,-0.009869719699960533,0.0001315962626662337,-0.010659297275957158,-0.006974601921305501,-0.09305685822200815,-0.0007369390709303092,0.42788410352607165,,,,,,
2014-01-15,-0.01681759379042691,0.00019404915912035747,-0.0231435963777491,-0.016946959896507185,-0.5028105464811454,-0.01927554980595092,-0.27520417422867516,-0.014398447606727038,-0.2775446158499697,,,,
2014-01-16,0.008855319703086284,0.008855319703086284,-0.0049485610105484135,0.006641489777314602,1.3567991445375154,-0.0123714025263707,0.8906196162300244,-0.007201458523245385,0.739746331610527,,,,
2014-01-20,0.0014343460685877218,0.009127656800104411,-0.0023445038466554102,0.001303950971443646,-0.285116684008239,-0.007197809362367913,-0.0406472299492493,-0.005267961924631637,0.15116471662455155,,,,
2014-01-21,0.00455966649296502,0.005276185513288123,-0.004108910891089224,-0.0009119332985930706,0.8383495335129016,-0.004090672225117387,0.8372955459265332,-0.005693069306930698,1.0913221688722334,,,,
2014-01-22,0.0007819627264433748,0.0037794865111429043,-0.006125374690473029,0.0003909813632216874,-0.3134564360946587,-0.00031278509057752757,0.20691984027014731,-0.005343411964029654,0.3582719159542249,,,,
2014-01-23,-0.0020765736534716916,0.0,-0.013497728747566384,-0.004153147306943494,-0.4533614614922574,-0.0025438027255029194,-0.34650961777934053,-0.009318624269954445,-0.25200486382748055,,,,
2014-01-26,-0.010028284906145601,0.0,-0.022885060426845016,-0.009385446130110608,-0.4686651046572271,-0.012548212908202627,-0.6700351062918882,-0.01874517870917969,-0.58729012119844,,,,
2014-01-27,-0.02670326927876221,0.01073122036436236,-0.029822810082355877,-0.02944846518592459,-0.04598281585337782,-0.039156476166708365,-0.544406240949361,-0.04454704267531806,-0.6044505008948529,,,,
2014-01-28,-0.017513134851138257,0.000500375281461185,-0.028646484863647625,0.002501876407305481,0.5120540777255016,-0.028121090818113648,-0.11446601614696206,-0.03591443582687004,-0.2929865142549154,,,,
2014-01-29,-0.025737984874359632,0.003293486216150221,-0.03549646255184202,-0.024884118077579953,-0.39030034162404925,-0.04454745059770682,-0.3732259853354968,-0.05444010734325433,-0.5324583923815784,,,,
2014-01-30,-0.012014563106796272,0.010922330097087318,-0.024259708737864205,-0.0050970873786407855,0.3985867348404333,-0.03667475728155345,0.08486101935100865,-0.051990291262135835,-0.24401612424477448,-0.0636953883495146,-0.3475775332969484,,
2014-02-02,0.00706886045094457,0.011578305911029929,-0.012675198049969416,0.004265691651432091,-0.28051502500723347,-0.01952468007312602,-0.16960966670800093,-0.04173065204143811,-0.4387929015279902,-0.05628884826325409,-0.5176497333939569,,
2014-02-03,-0.007129909365558906,0.0014501510574018717,-0.01759516616314205,-0.008459214501510659,0.49625827200197903,-0.017498489425981756,0.276887871853547,-0.04348036253776422,-0.0453656173335808,-0.060797583081570905,-0.24328086667903592,,
2014-02-04,0.016507384882710863,0.022092590294154224,-0.0038426213230730033,0.02705721732654842,0.334351145038168,0.01556410574655609,0.6002613300323223,-0.01007819287575995,0.3424798844646173,-0.03139506019610261,0.039669898906540046,,
2014-02-05,-0.007392804337111758,0.008008871365204673,-0.007703302119270505,-0.007269590931493375,-0.041248532960584394,0.009733859043864257,0.491126554402437,-0.012580088713651905,0.3491988975775717,-0.03610768851651058,0.008762675879893989,,
2014-02-06,0.012890431333663743,0.012890431333663743,-0.0030986613782846284,0.005949429846306309,0.2947192296529,0.01370847793753116,0.6907650543784467,-0.0012146752602875122,0.8126000921957965,-0.0275532969757063,0.34215908896894387,,
2014-02-09,-0.0055507586036757095,0.005180708030097403,-0.011964968545701282,-0.004810657456518874,-0.29749082447765496,0.00458862711237229,0.07774845875212888,-0.0015418773899097404,0.26174826684577934,-0.030054274084124644,-0.051163432245064366,,
2014-02-10,-0.013200920431149177,0.017318638730773994,-0.016168099794114044,-0.018166404263049496,-0.06933080314784845,-0.016034879496184873,-0.13490651336719328,-0.01569577328327465,0.1239348105151532,-0.04418069516773626,-0.14074900932075685,,
2014-02-11,0.008758058630337073,0.027855492032599516,-0.002554433767181563,0.004379029315168426,0.008760570675734991,-0.012163970319912232,-0.1440584638598308,-0.008429631431699058,0.08302611280642291,-0.035482301423184426,-0.10398504622383375,,
2014-02-12,0.007821092508859762,0.017714774532567645,-0.017230844433581805,0.004643773677135421,-0.15287979090753,-0.0035683734571670955,-0.24419558540168262,-0.001050959305878063,-0.08278516511818679,-0.02687889527068299,-0.21567573497147863,,
2014-02-13,0.019195275009228574,0.019195275009228574,-0.006029285099052428,0.006890611541774394,1.002215473939533,0.0049464747139167375,0.6240608109398575,0.005647840531561643,0.7577111862335033,-0.016580534022394455,0.6328253022403025,-0.03190189081661943,0.45348268683511894
2014-02-17,0.013597033374536327,0.014833127317676054,-0.011001236093943101,0.0045735475896167,-0.8311250588622333,0.011001236093943101,-0.7297439734749037,0.008850432632880212,-0.7199641343542571,-0.009629171817058024,-0.7286084968037001,-0.025632468067573133,-0.756102857855501
2014-02-18,-0.0004941932295526863,0.01433160365702979,-0.0004941932295526863,-0.0004941932295526863,6.616153676091282,0.010081541882876355,2.1719324964995455,0.006931060044477411,1.537836841975976,-0.0075796886582651934,1.406417499815766,-0.024219586524998005,1.0481752601799768
2014-02-19,-0.01711700696906715,0.000978114683946707,-0.018461914659493872,-0.010392468516933762,-0.4175358772946445,-0.004401516077759959,0.7076733771157946,-0.0057464237681867925,0.39763775021104286,-0.01529526837021633,0.3970847462477285,-0.03247748298488018,0.18689912387384156
2014-02-20,0.0018326206475260953,0.0029321930360417525,-0.006719609040928498,-0.0007330482590102161,0.05224251366284749,-0.00615760537568677,0.7399286370274463,-0.004984728161270491,0.46641724755724834,-0.012944410507024884,0.5034002800319177,-0.031150478517613545,0.2566101082488972
2014-02-23,-0.01546948075308796,0.0008394291881519411,-0.01989447175920378,-0.01846744213934537,-0.1208920653828337,-0.02446336491185963,0.42790285222685465,-0.022532677779110055,0.27668188736681887,-0.028102890034776284,0.34091390377870434,-0.046948075308790305,0.11919749409922131
2014-02-24,0.0005990176111176915,0.004552533844494944,-0.011261531089013954,-0.0009584281777884618,0.3534016408125247,-0.020318677369114302,1.0156271271450579,-0.020222834551335667,0.7582864615053919,-0.025236611956391264,0.8213296671801671,-0.045369593866059876,0.5307962836909923
2014-02-25,-0.005682490825145048,0.000118385225523987,-0.01583994317509163,-0.011838522552385489,0.0965841010430375,-0.02583165620930461,0.21158144925258804,-0.028980703208239533,0.8739967392798915,-0.03340831064283167,0.9258971891021235,-0.05344698314983665,0.6326864274162394
2014-02-26,-0.010552233556102797,0.0017587055926837625,-0.015593856255129657,-0.009614257240004753,0.2032095672520149,-0.026919920272012843,0.5060008035735388,-0.03608863876187118,1.163401952211009,-0.04016297338492203,1.2182883883623643,-0.05890491265095621,0.9749040832565212
2014-02-27,-0.017757660167130984,0.0069637883008357715,-0.021471680594243203,-0.010097493036211547,-0.5349724133383158,-0.028621169916434153,-0.36029279229771616,-0.04224698235840285,-0.04506077858132018,-0.0467502321262766,0.005876728287868449,-0.06460461157536412,-0.07922171176518
2014-03-02,-0.0025468858532067262,0.0,-0.013776337115072868,-0.0025468858532067262,0.36714148335136443,-0.021115999073859526,-0.05160776535641298,-0.03967353554063435,0.2847292342829668,-0.04675850891410038,0.3337938754658012,-0.06306243729258365,0.2846470929999598
2014-03-03,0.014409559512652326,0.01640112464854737,0.0,0.011949390815370053,0.32639760837070253,-0.002413308341143061,0.22205879422022923,-0.022211808809746936,0.7323487792725463,-0.033036551077788134,0.731386148480319,-0.048320837238363556,0.6954545756518851
