date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004583333333333384,0.004583333333333384,-0.004027777777777852,,,,,,,,,,
2014-01-02,-0.01786444838401746,0.007227601254602423,-0.019037228964952968,-0.01813718805400244,-0.1325021855638755,,,,,,,,
2014-01-05,0.020605725349190918,0.022126953395104287,-0.0012446411284746661,0.014105932789379105,0.317866087827684,,,,,,,,
2014-01-06,-0.007367990176013195,0.009278209851275587,-0.007367990176013195,-0.013371537726838634,0.04775150672229955,,,,,,,,
2014-01-07,0.01735147140477511,0.02526374236535256,-0.010688506385341578,0.01735147140477511,0.20523755053846204,,,,,,,,
2014-01-08,-0.02050794513106058,0.0019013988863234577,-0.03341029471682733,-0.021594458780388237,-0.30858244585857264,-0.014070351758793787,-0.09066238054626163,,,,,,
2014-01-09,-0.0016209644738620632,0.003917330811832986,-0.00999594758881528,-0.005403214912873211,0.6762420273209355,-0.014993921383222975,0.5248784242809317,,,,,,
2014-01-12,0.018572018159306758,0.031090934103728207,-0.0034392626220938194,0.018434447654422925,-0.1883370936949892,0.005090108680699146,0.08691840428433295,,,,,,
2014-01-13,-0.001772566130351927,0.006681210799018178,-0.007226615762203403,-0.008862830651758968,1.0147360007992408,-0.002781565312244272,1.114135571207353,,,,,,
2014-01-14,0.008659793814432826,0.010721649484536133,-0.008659793814432937,0.008109965635738847,-0.39853622483009754,0.005443298969072252,0.11708999573366019,,,,,,
2014-01-15,0.0050574084199015434,0.010907599781301291,-0.004784034991798691,-0.005604155276107137,-0.07128108397696331,0.001749589939857854,0.011470378141881232,-0.0029934390377254205,0.2019119157105227,,,,
2014-01-16,0.0016503919680925794,0.0016503919680925794,-0.009489753816531388,0.006188969880346562,0.03476312567851614,0.006656580937972834,-0.0632954519206338,0.004772383441067118,0.18901785508049795,,,,
2014-01-20,-0.03987970711297062,0.0010460251046024993,-0.04197175732217584,-0.049293933054393446,-0.4101409486957647,-0.04641736401673635,-0.44101273238822547,-0.04556746861924699,-0.34719771648125564,,,,
2014-01-21,0.005106048703849231,0.009295627127520412,0.0,0.0013092432573973412,1.1298752176436446,-0.03524482848913302,0.3239408009286129,-0.038858339879549675,0.4295792222867094,,,,
2014-01-22,-0.006547930853850192,0.006547930853850081,-0.014012572027239267,0.0002619172341540299,-0.32075434507295586,-0.02702985856469342,-0.06351912719101571,-0.03455997904662145,-0.07370978312825538,,,,
2014-01-23,0.013667425968109548,0.022109071419000426,-0.0048237974005092,0.023181026396891458,-0.20448540537997761,0.0051989816427711055,-0.22638948779665535,-0.006391531555674734,-0.25793864222600293,,,,
2014-01-26,0.024713271436373585,0.028808028399781582,-0.0012288367012559531,0.01897870016384484,0.29747517903645826,0.02829055161114158,0.08095194498697911,0.013831239759694247,-0.04700012207031257,,,,
2014-01-27,-0.0021810250817884125,0.0068157033805889,-0.012404580152671763,-0.0016357688113414204,-0.20446066570094446,0.02805343511450409,-0.1210942874021802,0.011095965103598893,-0.22852899999190746,,,,
2014-01-28,0.007468879668049988,0.02171507607192269,-0.009958506224066355,0.0146611341632088,0.22519012066589328,0.034495159059474645,0.030777239061245076,0.026846473029045637,-0.03225804852414804,,,,
2014-01-29,-0.003695086902969713,0.00793759408786121,-0.01546462296428075,-0.010537840426987799,0.07977581619926011,0.012426440399617267,0.18139188805798367,0.01460243602025435,0.0993410452275294,,,,
2014-01-30,-0.029455279085406794,0.01587088096839273,-0.03739071956960327,-0.01721587088096843,-0.588553745856597,-0.013853396099528847,-0.5210215071525324,-0.0024344317417620553,-0.5431889612034314,-0.010692669804976629,-0.5344178312244651,,
2014-02-02,0.031679866611088014,0.04335139641517305,-0.00889259413644572,0.03306933444490756,0.7249783444523805,0.017979713769626482,-0.022608391714663445,0.0322078643879391,-0.10759197908909923,0.02365568987077915,-0.16265766758354483,,
2014-02-03,0.0012510425354461674,0.014178482068390341,-0.0044481512371419285,0.0004170141784820558,0.5523694376456016,0.01487350569919399,0.5958361593583203,0.031609674728940496,0.4384506502314882,0.023137336669446507,0.2843841231458819,,
2014-02-04,0.013890857547838475,0.015733522324592464,-0.0014174344436569397,0.019702338766832028,-0.27056176488302663,0.030843373493976145,0.09731034304741737,0.045499645641388975,-0.004096435301102264,0.04303330970942576,-0.0781794481298882,,
2014-02-05,0.005099150141643083,0.021246458923512845,-0.0033994334277619442,-0.0007082152974503542,0.13661079273182475,0.02515580736543921,0.2772693488763276,0.03650141643059479,0.17821503315273723,0.040354107648725046,0.04868122518434492,,
2014-02-06,-0.017258176757132815,0.003340292275574308,-0.017258176757132815,-0.01739735560194855,-0.2928443488544181,0.0004453723034101298,-0.08453308805731707,0.010452331245650592,-0.16627327989820118,0.021252609603340078,-0.2558601719237339,,
2014-02-09,-0.010042646856514015,0.002201128078139991,-0.018296877149539092,-0.011555922410235286,0.14975092533325918,-0.01799422203879464,-0.07850801690447706,-0.005048837529233796,-0.027863364754245,0.008226716192047956,-0.14147779001395444,,
2014-02-10,0.006666666666666821,0.008611111111111125,-0.00666666666666671,0.009583333333333277,0.32166314616896297,-0.006583333333333163,0.20562649095705,0.0037222222222219603,0.31369631241001716,0.016958333333332964,0.15775665479155498,,
2014-02-11,-0.0009726274836736604,0.005279977768514632,-0.0062526052521884035,0.00041684035014588616,-0.20260610885322827,-0.006002501042100761,-0.02124523400511169,0.0022509378907875632,0.023724808312733048,0.016902876198415573,-0.07918988561612272,,
2014-02-12,-0.015139003578309884,0.0046793283787502915,-0.019955959262317635,-0.009496284062758042,-0.05525867870007517,-0.011533168180566933,-0.07040256501603126,-0.007720891824938181,-0.018216363852274098,0.0063033305807869144,-0.1026461623718482,,
2014-02-13,-0.017562820859227224,0.00661983247770892,-0.020399891921102253,-0.018373412591191518,0.17374033033660874,-0.02412861388813836,0.1358217761981091,-0.026506349635233906,0.18293911306246669,-0.012246690083761447,0.07328756940088743,-0.013023507160227377,0.049072099488156384
2014-02-17,-0.004825090470446325,0.009918241522584026,-0.0105883929768128,-0.00790778715989815,-0.04727020016466443,-0.026028682482241328,0.01665235443575863,-0.0346468301836218,0.02131740396788162,-0.0194813027744275,0.03053020175819121,-0.019925836572399214,-0.009170156195130286
2014-02-18,0.007338950801848432,0.011008426202772537,-0.008154389779831406,0.013998369122043997,-0.11537407294285329,-0.007175863006251726,-0.1207049941655115,-0.017545528676271016,-0.1111211615722576,-0.004464528404458212,-0.07804000344587247,-0.005626528948084131,-0.1352066348706623
2014-02-19,-0.011381896089984078,0.0033476164970540623,-0.018344938403856537,-0.01472951258703814,0.10315423891351116,-0.017568291376540257,0.026209297704515855,-0.029820567755758143,0.017643348970617367,-0.021069898232459194,0.00881260313264054,-0.019706302445992363,-0.043721904004930146
2014-02-20,0.03245324532453253,0.03341584158415856,-0.001787678767876777,0.02695269526952715,-0.22811100626519198,0.016364136413641095,-0.21266309005004813,0.0020077007700767258,-0.21480839315663647,0.004146039603959872,-0.2056943559922777,0.007352401906856931,-0.2615420352482348
2014-02-23,0.009691264017721135,0.019520974664266832,-0.0029073792053164738,0.006783884812404661,-0.15070653866847905,0.023425169597119933,-0.3045416702064395,0.011740274124324879,-0.306125506187523,0.008438322026858014,-0.3116699232577238,0.014499976925561153,-0.3624298888983283
2014-02-24,-0.0005331200852992657,0.014527522324403686,-0.02553645208583233,-0.037318405970944935,-0.6107327655577921,-0.01953885112621634,-0.6988795876388665,-0.02550979608156756,-0.722849952489401,-0.030794348927096316,-0.7266522334390839,-0.02398151850371022,-0.7489209986558873
2014-02-25,-0.01773462783171531,0.016569579288025826,-0.028737864077669872,-0.028737864077669872,0.48931566401145266,-0.046627831715210566,-0.3278511810558252,-0.05048543689320417,-0.4795989598040439,-0.05748867313915895,-0.5345719042021553,-0.051598705501618713,-0.5853777167786323
