date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012356896238415294,0.018353625295293385,-0.006178448119207758,,,,,,,,,,
2014-01-02,0.006030701754385914,0.006030701754385914,-0.011860380116959113,0.005665204678362512,0.39108386874430745,,,,,,,,
2014-01-05,0.02582335329341312,0.031624251497005984,-0.0035553892215568483,0.0239520958083832,-0.28863867194340354,,,,,,,,
2014-01-06,-0.004257682339874225,0.014253980007404632,-0.00814513143280271,-0.010736764161421775,-0.3362623057521764,,,,,,,,
2014-01-07,0.0027793218454696955,0.009449694274596965,-0.006855660552158582,0.0009264406151565652,0.5425820563696779,,,,,,,,
2014-01-08,0.025470442881581512,0.025470442881581512,-0.007222961414179885,0.025850598745485565,-0.49251314029559223,0.030906671735411617,-0.4612542499340332,,,,,,
2014-01-09,0.0005664652567975992,0.0007552870090634656,-0.0154833836858006,-0.006608761329305213,0.3938498480217463,0.014954682779455997,-0.11363661344257159,,,,,,
2014-01-12,0.02109949670925282,0.03271389856755724,-0.010840108401083959,0.0251645373596594,-0.21385794427310434,0.03368176538908241,-0.22696812187599702,,,,,,
2014-01-13,-0.004615384615384688,0.001153846153846283,-0.008653846153846234,-0.006538461538461604,0.28031589204185225,0.020076923076923103,0.09999617048979426,,,,,,
2014-01-14,0.017094017094017255,0.017094017094017255,-0.0011655011655010705,0.010101010101010166,0.0062253010964921085,0.022533022533022695,0.08706858534956297,,,,,,
2014-01-15,0.00764705882352934,0.017843137254901942,-0.0009803921568627416,0.00941176470588223,0.31648573393306045,0.022392156862745205,0.5057819563281363,0.04292156862745089,0.2535008511165975,,,,
2014-01-16,0.03192354615697446,0.035075233834892305,-0.006703944692964647,0.037006913379422635,-0.5018615542714668,0.053680357869052564,-0.33543523307333345,0.0733224888165922,-0.3733693851536133,,,,
2014-01-20,-0.01023069207622862,0.013039117352056095,-0.014443329989969889,-0.013440320962888719,-0.2578331430095606,0.02435305917753272,-0.45693375899175637,0.04778335005015033,-0.4861143526352202,,,,
2014-01-21,-0.028070175438596467,0.0020467836257309635,-0.028849902534113014,-0.02826510721247555,0.302022964554709,-0.011656920077972588,-0.19578910811573436,0.011169590643274718,-0.2471888498187581,,,,
2014-01-22,0.00589506779327964,0.00786009039103952,-0.007565337001375516,0.008056592650815375,0.23017152469735347,-0.006445274120652433,0.07846812657915203,0.01397131067007229,-0.0370458634144063,,,,
2014-01-23,0.0023856858846920126,0.010536779324055612,-0.010139165009940276,0.011729622266401618,0.2790817807681143,0.0028628230616303263,0.4358399221298179,0.019741550695824728,0.28817133147765484,,,,
2014-01-26,-0.004359889021006702,0.007927070947284953,-0.01466508125247723,-0.0031708283789140257,-0.26216748302962534,-0.003091557669441025,0.0952067157009433,0.011930241775663486,-0.07961948561258725,,,,
2014-01-27,-0.017666472529605848,0.007959619491360925,-0.025315472723742904,-0.02038439138031445,0.02354245993235815,-0.018443020772665242,0.09604304833265087,-0.013550766841390338,-0.03186260127739282,,,,
2014-01-28,0.00019512195121951237,0.01073170731707318,-0.0033170731707317103,0.005073170731707322,-0.23215956746265554,-0.006985365853658387,-0.24244619277024926,-0.008839024390244199,-0.25433081977115535,,,,
2014-01-29,-0.010544478527607315,0.0011503067484663898,-0.015529141104294375,-0.017446319018404877,0.5330914445768591,-0.024501533742331105,0.18825043076946435,-0.02756901840490833,0.2072915796904531,,,,
2014-01-30,-0.014953987730061291,0.006710122699386423,-0.016411042944785126,0.0,-0.48401108423825234,-0.019631901840490573,-0.40102499828644733,-0.026265337423313273,-0.3711917514467281,-0.00326878834355826,-0.4678389652099837,,
2014-02-02,0.032923443078143544,0.033915113050376755,-0.007536691788972649,0.03451011503371659,0.7165759581541855,0.02157873859579551,0.21401740662177748,0.009639032130106528,0.1914143468482854,0.028282427608091965,-0.029171386983020353,,
