date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.042763157894736836,0.019736842105263275,-0.08223684210526316,,,,,,,,,,
2014-01-02,-0.017799352750809017,0.003236245954692629,-0.0453074433656957,-0.016181229773462702,0.5454151821841073,,,,,,,,
2014-01-05,0.01980198019801982,0.021452145214521545,-0.018151815181518094,0.01980198019801982,0.2717151601823018,,,,,,,,
2014-01-06,-0.008196721311475419,0.0,-0.017426229508196722,-0.006557377049180357,-0.03485666226368367,,,,,,,,
2014-01-07,0.00411522633744843,0.018930041152263488,-0.004115226337448652,0.00411522633744843,0.4957321684905922,,,,,,,,
2014-01-08,-0.0500782472613458,0.025039123630672844,-0.05320813771517996,-0.04929577464788726,-0.7575055489222178,-0.04553990610328629,-0.5823125063162269,,,,,,
2014-01-09,0.036741214057508076,0.04472843450479247,-0.03274760383386588,0.02076677316293929,1.4736667893458884,-0.01581469648562306,0.18758115924920316,,,,,,
2014-01-12,0.01983471074380172,0.04793388429752077,-0.024793388429751984,0.034710743801652955,-0.2754632114202914,0.020991735537190026,-0.15422290498296076,,,,,,
2014-01-13,0.02368866328257191,0.045685279187817285,-0.015228426395939021,0.02368866328257191,0.730064731773697,0.04483925549915391,0.5921712563070682,,,,,,
2014-01-14,-0.03442622950819674,0.004918032786885185,-0.04426229508196711,-0.031147540983606503,0.20173153833547763,0.006065573770491772,0.8834018486943727,,,,,,
2014-01-15,-0.06327160493827166,0.0015432098765431057,-0.06327160493827166,-0.058641975308642125,-0.4616264008560005,-0.05216049382716048,0.024354339133862757,-0.05547839506172858,-0.0688588537853616,,,,
2014-01-16,-0.08963585434173671,0.012745098039215641,-0.08963585434173671,-0.09243697478991586,-0.4258742939421014,-0.13725490196078427,-0.5274188107511562,-0.1371848739495799,-0.4872354000536717,,,,
2014-01-20,-0.018817204301075363,0.0200268817204301,-0.06182795698924726,-0.040322580645161366,0.11396540194516502,-0.1483870967741936,-0.354502201246913,-0.1590725806451615,-0.37451920133215355,,,,
2014-01-21,-0.019893899204244114,0.01724137931034475,-0.035809018567639295,-0.013262599469495928,0.8255153142293572,-0.12281167108753321,0.2821039943016821,-0.15192307692307705,0.24238518437345902,,,,
2014-01-22,-0.0181818181818183,0.0012987012987013546,-0.08051948051948055,-0.020779220779220786,-0.0602285810795502,-0.09870129870129862,0.2508653661972702,-0.150844155844156,0.18169950794719836,,,,
2014-01-23,0.0826210826210827,0.08974358974358987,-0.019871794871794912,0.09686609686609704,-0.3562455913316963,0.03418803418803429,-0.14205272899882782,-0.04544159544159554,-0.20926112045144762,,,,
2014-01-26,0.0353460972017674,0.0353460972017674,-0.10751104565537561,0.03387334315169355,-0.17431540180355343,0.0851251840942564,-0.2431101170437664,-0.0038291605301916665,-0.38152797347110146,,,,
2014-01-27,0.002954209748892156,0.06646971935007384,-0.03840472673559825,0.002954209748892156,1.0828778415504279,0.07799113737075336,0.5699218081940636,0.0069423929098964,0.3979753133715058,,,,
2014-01-28,0.07667731629392982,0.07667731629392982,-0.01709265175718855,0.08146964856230032,0.10467729015421345,0.14440894568690088,0.535557783476329,0.10047923322683694,0.5045780413217729,,,,
2014-01-29,-0.029457364341085368,0.01240310077519391,-0.03100775193798455,-0.029457364341085368,0.13462005653350717,0.07100775193798436,0.7083814211117494,0.07348837209302306,0.7220806502782375,,,,
2014-01-30,0.024154589371980784,0.028824476650563646,-0.020933977455716568,0.03864734299516903,0.0031107008107891243,0.07214170692431554,0.6359218569020286,0.12061191626408996,0.7455237445383547,0.05309983896940418,0.5838196252250598,,
2014-02-02,-0.011200000000000099,0.02400000000000002,-0.02400000000000002,-0.006399999999999961,-0.27400716010323867,0.03935999999999984,0.01890558654566643,0.10911999999999966,0.22895741403713266,0.04739999999999989,0.10962409457996847,,
2014-02-03,-0.015748031496062964,0.007874015748031704,-0.018897637795275424,-0.015748031496062964,0.8800676204489246,0.005984251968504051,0.5767429483767963,0.07763779527559023,1.135436558870488,0.03145669291338571,1.0870850029740478,,
2014-02-04,-0.003144654088050425,0.009371069182389835,-0.022012578616352307,-0.0015723270440252124,0.24052894230955935,-0.00880503144654099,0.7783287054117554,0.05880503144654048,1.3687775490786231,0.03211477987421363,1.5603118507155478,,
2014-02-05,0.0,0.0031496062992126816,-0.009448818897637712,0.0015748031496063408,-0.1362742508291509,-0.004094488188976397,0.3758303039451232,0.041889763779527245,0.9410340591286264,0.0357874015748032,1.1733313207294014,,
2014-02-06,-0.027565084226646386,0.01516079632465539,-0.03522205206738138,-0.027565084226646386,-0.1880925552086986,-0.03460949464012264,0.04121069348321171,-0.007503828483920838,0.4918478020350707,0.00934150076569673,0.7610288035023098,,
2014-02-09,-0.075177304964539,0.005673758865248235,-0.08368794326241136,-0.07375886524822695,-0.5132310466023826,-0.09673758865248228,-0.5114145429658954,-0.08765957446808537,-0.3501150850005055,-0.06411347517730503,-0.20699209733092283,,
2014-02-10,0.0014124293785311437,0.023870056497174996,-0.009887005649717562,-0.004237288135593209,0.5982832413420487,-0.07796610169491547,-0.15393461379551454,-0.08785310734463303,-0.04339066456199081,-0.06250000000000022,0.2901549903064846,,
2014-02-11,-0.0028288543140029265,0.016973125884016893,-0.00990099009900991,0.0014144271570013522,0.012914545093599683,-0.05601131541725635,-0.077535022722517,-0.08217821782178236,-0.04739160527741848,-0.05388967468175421,0.2774813686091244,,
2014-02-12,-0.008462623413258097,0.015514809590973178,-0.028208744710860434,-0.0028208744710859213,0.7216028228599931,-0.038645980253879,0.7421581577513185,-0.07334273624823717,0.6288253170637084,-0.04837799717912583,1.2058057528704311,,
2014-02-13,-0.005665722379603388,0.0028328611898018607,-0.018130311614730776,0.004249291784702569,-0.2817425169763377,-0.013597733711048332,0.2367358989414461,-0.06033994334277637,0.1256753215303419,-0.03732294617563747,0.5726796240823491,-0.06923984891406976,0.5969463049028745
2014-02-17,-0.011251758087201136,0.009845288326300938,-0.01828410689170179,-0.007032348804500765,0.44789575308120155,-0.00562587904360079,0.7980614607248868,-0.05499296765119577,0.6071191846223307,-0.04001406469760904,1.2215374307149927,-0.07119081106422886,1.2427602570629883
2014-02-18,-0.0014084507042253502,0.014084507042253502,-0.008450704225352101,0.0014084507042253502,0.8746274569830994,-0.002535211267605697,1.6588901594619174,-0.041549295774648165,1.7676213972501595,-0.03887323943661958,2.8405596924212824,-0.06551643192488255,3.124036640524877
