date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.1313249488154431,0.002924831822170182,-0.13424978063761328,,,,,,,,,,
2014-01-02,-0.0334846765039728,0.011350737797956922,-0.05902383654937582,-0.02979568671963695,0.3749864300176624,,,,,,,,
2014-01-05,0.007836551917156376,0.032745591939546737,-0.031626084522809794,-0.013713965855023602,0.2591563169908264,,,,,,,,
2014-01-06,-0.05885403163080127,0.03292714544983166,-0.05963183821623019,-0.07363235675395396,-0.45023821054615465,,,,,,,,
2014-01-07,-0.006765547749154277,0.027062190996617108,-0.02836325787145455,0.0036429872495447047,1.434449946393745,,,,,,,,
2014-01-08,0.061230018965050315,0.07369276618802512,-0.004605797886751417,0.04118125169330811,-0.21678303228685392,-0.012950419940395363,0.3745736305755083,,,,,,
2014-01-09,-0.015559071729957852,0.012658227848101111,-0.04061181434599148,-0.02663502109704652,0.8499623214370617,-0.024894514767932585,1.2414290841479492,,,,,,
2014-01-12,0.08021240916713235,0.08552263834544438,-0.01062045835662384,0.0598099496925657,-0.22221120453239396,0.0484069312465063,0.5190840569010227,,,,,,
2014-01-13,-0.08898411898159819,0.016385177716158328,-0.09100075623897153,-0.09805898663977819,-0.47937488020241004,-0.054146710360473804,-0.2620513777255282,,,,,,
2014-01-14,-0.03049797474386473,0.01096020967357636,-0.03359542530378834,-0.0548010483678818,0.08475315860181509,-0.1007386228258278,-0.2924372645984319,,,,,,
2014-01-15,0.00981308411214954,0.01869158878504673,-0.021728971962616805,-0.019392523364485936,0.25155724669947443,-0.10163551401869142,-0.02344341832102559,-0.12521028037383186,0.1872656785811353,,,,
2014-01-16,0.02658682634730547,0.041916167664670656,-0.01293413173652691,0.025149700598802394,0.3546904925446468,-0.05082634730538904,0.3183193869263088,-0.08258682634730541,0.49380803343126733,,,,
2014-01-20,-0.009561567164179219,0.0011660447761192572,-0.059468283582089665,-0.026352611940298587,-0.07501229688402611,-0.05797574626865665,0.2666504737162618,-0.09158115671641809,0.30604566122164223,,,,
2014-01-21,0.005142589995324798,0.0187003272557269,-0.014960261804581543,0.002337540906965918,0.7557338965153115,-0.022580645161290214,1.264039999491101,-0.07274427302477815,1.2340984465846487,,,,
2014-01-22,0.010954235637780085,0.015579357351509282,-0.03627069133398231,0.041382667964946496,-0.3848088861895266,0.03300876338851033,0.14835628660966704,-0.02412366114897757,0.1734590832673275,,,,
2014-01-23,0.05865771812080545,0.05879194630872475,-0.00402684563758382,0.10281879194630861,-0.3309181476174916,0.13444295302013431,-0.3245148681597667,0.08332885906040266,-0.2200852122766006,,,,
2014-01-26,-0.036918138041733606,0.03879079721776346,-0.049759229534510396,-0.003477795612627177,-0.08760760453134475,0.10080256821829847,-0.3664618257862522,0.08047084002140159,-0.28120295377568105,,,,
2014-01-27,-0.032258064516129115,0.008064516129032251,-0.032258064516129115,-0.05796370967741926,0.4874361088211048,0.014969758064516059,0.05839440543536978,0.016481854838709564,0.1503447423032096,,,,
2014-01-28,-0.009796533534287888,0.0499874403416225,-0.0296407937704094,-0.0032655111780960366,-0.3129994019968073,-0.004420999748806831,-0.270240455091757,0.02295905551368982,-0.2006895394750462,,,,
2014-01-29,0.01252505010020033,0.029283567134268385,-0.00425851703406821,-0.002755511022044077,0.514435329905399,-0.022044088176352616,0.29182297189182616,0.020490981963927624,0.1883540148090308,,,,
2014-01-30,-0.013544594939943755,0.02581139790442122,-0.018400204446716195,0.020189113212369048,0.18042984391370998,-0.008228980322003476,0.5379551847622186,0.03585484283158702,0.3319068279329067,-0.003654485049834122,0.5619574450405673,,
2014-02-02,0.08724645734926373,0.108641289247013,-0.02056126701861638,0.08724645734926373,-0.4036364189064967,0.08874687413170324,-0.16234349679784343,0.11603223117532635,-0.23607548590349448,0.09013614893025812,-0.12175648785712334,,
2014-02-03,-0.013948497854077369,0.029506437768240357,-0.02896995708154504,-0.034603004291845485,0.07753792640351653,0.043615879828326376,-0.11666518219413713,0.06196351931330457,-0.1406857051577306,0.05342006437768232,-0.06488139214058175,,
2014-02-04,-0.009360791655522949,0.008547740037443186,-0.09601497726664887,-0.0029419630917357775,-0.1387257491620585,0.02770794330034776,-0.20289659378162928,0.0438619951858783,-0.24043280023775004,0.052393688151912254,-0.19607099808277273,,
2014-02-05,0.019815418023886977,0.05021715526601511,-0.01818675352877308,0.014929424538544955,0.5456821878563531,0.029913137893593955,0.2353424603527794,0.04481541802388689,0.2699279065419333,0.06650380021715496,0.19470938314067987,,
2014-02-06,-0.03781836892204782,0.0012863390789812357,-0.04810908155389759,-0.05222536660663735,0.031170531068435148,-0.03972215075893981,0.27182277494691176,-0.020658605608438463,0.31425466091972587,0.008759969127862144,0.23047889631638352,,
2014-02-09,0.005112474437627856,0.03936605316973418,-0.0043456032719835225,-0.0063905930470348205,0.060370629815958754,-0.04718813905930441,0.37359929590458774,-0.022776073619631854,0.3437285705654807,0.004818507157464236,0.2859884196552349,,
2014-02-10,0.009123583079900355,0.0685651092065247,-0.0027647221454244475,0.08155930329001926,-0.5585372446828065,0.047829693115841954,-0.4438007129238166,0.06173624550732648,-0.4380827899902324,0.0884296378213989,-0.42734326669045475,,
2014-02-11,0.017179274037129266,0.04183984483236358,-0.003047935716265049,0.0022166805209198337,-0.06766607936194724,0.04400110834026072,-0.41479419154377983,0.054364089775561064,-0.4301553597514717,0.09138265447492366,-0.44001257588408893,,
2014-02-12,-0.06236897274633113,0.012578616352201255,-0.070754716981132,-0.054245283018867774,0.3359078350877558,-0.019444444444444042,-0.1368950546366351,-0.012578616352201366,-0.19709395303335941,0.027489517819706766,-0.2378092176404486,,
2014-02-13,0.02284803400637614,0.04197662061636542,-0.0236450584484591,0.01381509032943673,0.2684347546823431,0.0011158342189163672,0.19595871019467337,-0.00361317747077583,0.0682679828627264,0.03662327311370883,-0.03140824475051418,0.022653205809422428,0.03542066874239347
2014-02-17,-0.021910828025477724,0.008662420382165692,-0.03821656050955413,-0.04101910828025479,0.26375057676360125,-0.046216560509553806,0.5772221337907335,-0.0482802547770701,0.39395419338440996,-0.012471337579617825,0.22502633035579866,-0.016365180467091345,0.2740783415996786
2014-02-18,0.023709167544784027,0.06638566912539501,-0.005532139093782917,0.03398314014752368,-0.24145847748334115,-0.013119072708113522,0.21438154379172625,-0.007349841938883106,0.02836062112541704,0.01779504741833504,-0.06767864429960724,0.020583069898138406,-0.050510046304858114
2014-02-19,-0.02700636942675161,0.001273885350318471,-0.04764331210191075,-0.03286624203821653,0.3806406823366062,-0.03643312101910812,0.5345686124317104,-0.03824203821656058,0.4234970414254695,-0.021923566878980782,0.3042318965353521,-0.011065817409766532,0.3106147546790212
2014-02-20,0.045803547789250665,0.052422557585385166,-0.04395022504633317,0.039184537993116164,-0.4508091744291808,0.01805665872385509,-0.29372195735547946,0.004368546465448597,-0.24898620180207975,0.011728885358750496,-0.2725340766451767,0.02828523519548143,-0.30817900187086167
2014-02-23,-0.021635220125786114,0.020877987421383803,-0.03672955974842773,-0.04981132075471695,0.0564181687679528,-0.03461635220125758,-0.23738679148926634,-0.04332075471698116,-0.15953057206938093,-0.04283018867924526,-0.2066028387300778,-0.023488469601677164,-0.25400938501410575
2014-02-24,-0.00623596906959345,0.006984285357944486,-0.02918184085806952,-0.008480917934647114,0.893728945983479,-0.03227737590421531,0.5321057709409114,-0.04923921177350965,0.6734551224664387,-0.04782988276378164,0.5181086649729061,-0.029408830132202746,0.42728782701518275
2014-02-25,-0.06727613689639,0.03164556962025311,-0.06821378340365669,-0.06024378809188924,-0.601678368802092,-0.08663853727144832,-0.40172923885680634,-0.10424285044538195,-0.3339908402239654,-0.1020159399906233,-0.4099021608955451,-0.0861853414596031,-0.42865441405462923
2014-02-26,0.002089621546319753,0.018574413745066076,-0.02159275597863941,-0.009519387044346517,1.3687221471719915,-0.0735082423960991,0.60463813549603,-0.09770141629904805,0.5977111815052065,-0.1071047132574876,0.461251222235451,-0.08955963160746083,0.4004870088103032
