date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002385008517887588,0.0040306643952299215,-0.011925042589437829,,,,,,,,,,
2014-01-02,-0.00170068027210879,0.0027210884353741083,-0.006802721088435382,-0.00170068027210879,0.083017439610227,,,,,,,,
2014-01-05,0.008588114050154694,0.009962212298179285,-0.0037787701820679587,0.009962212298179285,0.13777259701782496,,,,,,,,
2014-01-06,0.002056907781967654,0.00411381556393553,-0.006513541309564719,-0.002056907781967876,-0.03721634925632766,,,,,,,,
2014-01-07,-0.01983193277310924,0.0010084033613446675,-0.025210084033613467,-0.019495798319327684,-0.17091925086972926,,,,,,,,
2014-01-08,0.03855505383813829,0.04654393886766228,-0.0024313997915943464,0.033344911427579005,-0.029096831343774276,0.01965960402917699,-0.12247821188114338,,,,,,
2014-01-09,-0.007596685082873034,0.005870165745856193,-0.014157458563535896,-0.005870165745856415,0.17365514600851162,0.009806629834254066,0.04047653408337881,,,,,,
2014-01-12,0.02923351158645282,0.036007130124777076,-0.01461675579322641,0.03244206773618541,-0.3824503010130772,0.0394295900178252,-0.3617642458303777,,,,,,
2014-01-13,-0.00986610288935863,0.005285412262156619,-0.01294926004228325,-0.011627906976744096,1.308079811595602,0.019873150105708337,0.675419690946262,,,,,,
2014-01-14,-0.011813759555246661,0.008339124391938846,-0.019110493398193262,-0.013898540653231484,-0.34756553486473973,0.00020847810979840453,0.04787585145339368,,,,,,
2014-01-15,0.0,0.01115760111576014,-0.01220362622036264,0.0034867503486750717,0.18571020310074493,-0.0030683403068338944,0.2283236881588433,0.010251046025104626,0.18197651383774027,,,,
2014-01-16,-0.0024390243902439046,0.009756097560975618,-0.003135888501742179,-0.0006968641114982743,-0.034944652684626876,-0.0045296167247385055,0.12862954280484895,0.007212543554006912,0.1179104664719377,,,,
2014-01-20,-0.008244589488148324,0.008244589488148435,-0.01099278598419784,-0.014084507042253502,0.14934297735000857,-0.020336654070766014,0.28244337502161265,-0.009378220542768823,0.27322488617370744,,,,
2014-01-21,0.007944732297063828,0.012089810017271274,-0.007599309153713207,0.005526770293609706,0.28544374424107155,-0.007599309153713207,0.39644115590663476,-0.0039032815198618565,0.6222036495978589,,,,
2014-01-22,0.012680521310320492,0.012680521310320492,-0.00387460373370907,0.01972525537160963,-0.3673370146324315,0.01599154631912647,-0.12955458233855266,0.014970059880239361,-0.004393244767331161,,,,
2014-01-23,0.012963629816348465,0.015484335613972,-0.004681310767014724,0.022326251350378135,-0.18280751396240147,0.03586604249189773,-0.30004763854077643,0.0327331652862799,-0.19729872716521957,,,,
2014-01-26,0.0064102564102566095,0.022435897435897578,-0.016716524216524142,-0.011039886039886038,-0.25072240986244165,0.017948717948717885,-0.4361508065340649,0.01769943019942999,-0.39510429428045113,,,,
2014-01-27,-0.011570827489481017,0.007012622720897532,-0.020687237026647987,-0.015427769985974837,0.16583195143525709,-0.0021037868162693263,-0.24292701696127417,-0.0010869565217392907,-0.24921174303178328,,,,
2014-01-28,-0.03467215928595946,0.00343288705801581,-0.03467215928595946,-0.02094061105389633,-0.6125704545141525,-0.027051150017164516,-0.6741849475049562,-0.020391349124614044,-0.7149235157865912,,,,
2014-01-29,-0.003062266076896858,0.005444028581150118,-0.010173528411024146,-0.008846546444368886,1.3307809384252827,-0.03443348077577424,0.14399548311076193,-0.02650561415447472,-0.1474532071424255,,,,
2014-01-30,0.0055652173913043335,0.012521739130434861,-0.0083478260869565,0.022260869565217334,0.020850040096231037,-0.005982608695652369,0.24040774782555063,-0.002713043478261179,-0.09797514033680832,0.0025391304347825994,-0.198182850379372,,
2014-02-02,0.04784514243973703,0.05989773557341138,-0.0018261504747991708,0.050036523009496126,-0.3770839837652201,0.05091307523739963,-0.20306851749561716,0.04744338933528103,-0.41279833809649613,0.05160701241782317,-0.49223792598285265,,
2014-02-03,0.018930957683741534,0.03487750556792868,-0.0025983667409057443,0.01633259094283579,0.6829074095779293,0.06288047512991835,0.45241711562789244,0.05965107646622081,0.09201691031149073,0.06503340757238285,-0.09684245199516617,,
2014-02-04,0.010955799017756007,0.01624480544012097,-0.001511144692104227,0.017755950132225307,0.11596827408591803,0.06981488477521736,0.6283562196818839,0.07026822818284817,0.2676455664230317,0.07984510766905917,0.028869612085976604,,
2014-02-05,-0.0018811136192624645,0.005267118133935211,-0.01241534988713311,-0.004138449962377666,0.3936669076279977,0.045372460496614364,0.7722406260803973,0.05650865312264841,0.8381638746582014,0.07029721595184357,0.4531758179589529,,
2014-02-06,-0.006340917568071536,0.005967922417008609,-0.015665796344647487,-0.008578888474449875,-0.11776286601597163,0.01544199925401002,0.4463015749778172,0.04069377098097693,0.6152648070097604,0.05520328235732941,0.2725164984472048,,
