date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0004683840749413193,0.022950819672131084,-0.007025761124121899,,,,,,,,,,
2014-01-02,-0.016121602947950286,0.00829111008751715,-0.016121602947950286,-0.016582220175034523,2.2224835832598258,,,,,,,,
2014-01-05,0.010323791647114167,0.03237916471140312,-0.000469263256686947,0.0187705302674801,-0.3067201195895902,,,,,,,,
2014-01-06,-0.007445323406235493,0.0027919962773383933,-0.008841321544904468,-0.008375988832014847,0.6906375646180356,,,,,,,,
2014-01-07,0.002798507462686617,0.004617537313432951,-0.006529850746268662,0.0023320895522387364,-0.7877812720934201,,,,,,,,
2014-01-08,0.0014005602240896309,0.0056022408963585235,-0.006722689075630339,0.0009337068160597539,3.058474324725438,0.0018674136321195078,1.127693677649154,,,,,,
2014-01-09,-0.002797202797202747,0.00046620046620060585,-0.008391608391608352,-0.0013986013986012624,-0.5640715980159585,0.0011188811188809211,-0.2689152469268924,,,,,,
2014-01-12,0.0032972209138011355,0.013188883655204986,-0.011022138483278487,0.010362694300518172,-0.05100077770046252,0.009043805934997762,-0.19992632311407643,,,,,,
2014-01-13,0.0002339181286550307,0.008187134502924076,-0.008187134502923965,-0.006783625730994114,0.4544859201047806,0.0014502923976607018,0.2793594094183487,,,,,,
2014-01-14,-0.001403180542563054,0.006314312441534131,-0.0018709073900841089,-0.0002338634237605275,-0.17742409402546522,0.00014031805425651633,0.13162585700293827,,,,,,
2014-01-15,0.0014097744360901387,0.008928571428571397,-0.005639097744360999,0.0046992481203007586,0.0866904369112873,0.004276315789473628,0.010483742217018754,0.006367481203007452,0.07744664999201745,,,,
2014-01-16,0.012345679012345734,0.012345679012345734,-0.009021842355175558,0.010446343779677125,-0.6153247763516141,0.013437796771130106,-0.5757374767139553,0.016547958214624847,-0.6143728633134762,,,,
2014-01-20,0.0004743833017077925,0.0009487666034158071,-0.021252371916508417,-0.000948766603415585,0.5815391588694272,0.00877609108159394,-0.1628322595266618,0.012499999999999956,-0.26499498170751457,,,,
2014-01-21,-0.0033206831119543256,0.004743833017077925,-0.012333965844402162,0.0,-0.8381625552784356,0.007352941176470562,-0.8577494603147989,0.011408918406072166,-0.8725761322909898,,,,
2014-01-22,0.02686858817782123,0.03223742061553492,-0.0009770395701025336,0.02979970688812905,9.12638616225394,0.034489496824621435,2.2875152544171486,0.03954567659990205,1.256794184750889,,,,
2014-01-23,0.012382367508667613,0.012877662209014318,-0.0014858841010402246,0.013868251609707727,-0.022052718970527185,0.039821693907875044,2.1986924034869237,0.049157999009410425,1.0919779991697798,,,,
2014-01-26,0.04358974358974366,0.08974358974358965,0.0,0.03538461538461535,-0.5380743510462357,0.0654358974358975,0.4798638575297811,0.0799743589743589,-0.011694350566860856,,,,
2014-01-27,-0.0035569105691056757,0.012195121951219523,-0.012703252032520318,-0.009146341463414642,0.22388453753410187,0.0398373983739837,0.769362550969521,0.060188008130081405,0.2639473143829387,,,,
2014-01-28,0.015072765072765115,0.015072765072765115,-0.003014553014553001,0.022869022869022926,0.6950425140470389,0.049064449064448956,2.0309880165083785,0.07637733887733877,1.1904679031375864,,,,
2014-01-29,-0.00462012320328542,0.0035934291581110056,-0.013347022587269053,-0.012320328542094527,-0.40298640384729556,0.017248459958931983,-0.20417977794929643,0.052156057494866515,0.3175770349700173,,,,
2014-01-30,0.003651538862806225,0.013041210224308708,-0.0010432968179449054,0.01617110067814287,-0.19636424362430516,0.02336984872196113,-0.2896485912636878,0.05925925925925912,0.09050027435169494,0.08819770474700017,-0.2132452227020063,,
2014-02-02,0.04562946673996682,0.059373282023089446,-0.003848268279274314,0.05387575590984062,-0.33820139568663365,0.06728971962616814,-0.45838517161893333,0.10472787245739412,-0.24179639394991947,0.14083287520615673,-0.47219204900691525,,
2014-02-03,0.006087437742114066,0.015899280575539576,-0.014222468179302838,0.006640841173215284,0.6223872950819671,0.059878251245157665,-0.010548155737704956,0.09618151632540117,0.26721311475409837,0.13866906474820118,-0.07563908811475406,,
2014-02-04,0.0050167224080266415,0.009476031215161607,-0.0078037904124861335,0.007246376811594235,0.5145284555999534,0.049609810479375405,0.5369670636614037,0.08734671125975457,0.9508592931683284,0.13789018952062393,0.44715056057725877,,
2014-02-05,-0.007696536558548739,0.010995052226498103,-0.011544804837823053,-0.013743815283122629,-0.010935461591589313,0.020890599230346085,0.5636405494589825,0.055140186915887845,0.29613229990023804,0.11249312809235801,0.4640779679226461,,
2014-02-06,-0.0043691971600217094,0.0027089022392137174,-0.020207536865100906,-0.006553795740032675,0.04023309651153517,0.00010922992900019857,0.5656901093637743,0.03577280174767883,0.3770775125728427,0.0963271436373565,0.493132833080546,,
2014-02-09,-0.00650054171180936,0.004333694474539351,-0.024371614301191724,-0.008125677139761756,-0.6695289726036432,-0.017334777898158626,-0.527070555181829,0.0171722643553629,-0.5372891192803345,0.07899512459371572,-0.49670505058499204,,
2014-02-10,-0.0074666666666667325,0.0031999999999998696,-0.021333333333333204,-0.015466666666666629,0.8376681614349777,-0.02965333333333353,-0.07043509877590604,-0.004106666666666592,-0.06705369046176224,0.0543333333333329,-0.0113271118652285,,
2014-02-11,-0.006907545164718365,0.01700318809776835,-0.013815090329436841,-0.0037194473963868546,0.3832819206008584,-0.026036131774708093,0.30070413090128745,-0.012752391073326153,0.3145553916309014,0.04382306057385721,0.39581880364806876,,
2014-02-12,-0.011156186612576002,0.02778904665314408,-0.011156186612576002,-0.045638945233265615,-0.775610930540508,-0.06156186612576098,-0.7020464668351992,-0.05993914807302225,-0.6977202961357891,-0.01029411764705912,-0.6818929065848081,,
2014-02-13,0.010230179028132946,0.01278772378516635,-0.006649616368286426,0.008695652173912993,2.736001798965595,-0.03774936061381107,0.7138407915448617,-0.05053708439897697,0.40823026759613223,-0.005933503836317633,0.34654964020688106,0.027851662404092092,0.0873997451465407
2014-02-17,-0.006125574272588086,0.008167432363450855,-0.008371618172537065,-0.0020418580908626582,1.4267394270122784,-0.02705461970393086,3.302592087312415,-0.050535987748851374,2.3741541609822647,-0.012378764675855414,2.3249727148703956,0.022690148034711477,1.6449681673487948
