date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.006655574043261225,0.0033277870216306127,-0.02329450915141429,,,,,,,,,,
2014-01-02,-0.05651491365777084,0.004709576138147709,-0.05651491365777084,-0.05651491365777084,-0.39017843748606273,,,,,,,,
2014-01-05,0.01594896331738438,0.028708133971292016,-0.0015948963317383713,0.01594896331738438,0.12812830898075966,,,,,,,,
2014-01-06,-0.004746835443038,0.014240506329114,-0.03164556962025322,-0.007911392405063444,0.5234267756478597,,,,,,,,
2014-01-07,-0.017080745341614967,0.006211180124223503,-0.017080745341614967,-0.018633540372670843,-0.34766244687379255,,,,,,,,
2014-01-08,0.02208201892744488,0.025236593059936974,-0.004731861198738252,0.015772870662460692,0.34659762136486894,-0.00914826498422705,0.19872253949599372,,,,,,
2014-01-09,-0.007800312012480437,0.009360374414976613,-0.01716068642745716,-0.01092043681747279,0.2100748838966291,-0.009672386895475893,0.4697486834211051,,,,,,
2014-01-12,-0.0015673981191222097,0.006269592476489061,-0.013322884012539227,0.004702194357366851,-0.090876034059574,-0.0037617554858934144,0.18584217986660323,,,,,,
2014-01-13,-0.04321907600596131,0.0044709388971684305,-0.05663189269746649,-0.049180327868852514,-0.374774494098429,-0.04947839046199709,-0.31762766739010995,,,,,,
2014-01-14,-0.0014858841010402246,0.008172362555720625,-0.014858841010401247,-0.002971768202080338,0.636476691791487,-0.040713224368499557,0.24622921001501985,,,,,,
2014-01-15,-0.0014925373134327957,0.012686567164179152,-0.005970149253731294,0.004477611940298498,0.47391189552572244,-0.027761194029851,0.6848061417226883,-0.04507462686567154,0.8367594491947112,,,,
2014-01-16,0.016819571865443583,0.021406727828746197,-0.006116207951070374,0.024464831804281273,0.3053806487532642,0.0070336391437306744,1.02725718148919,-0.011162079510703249,1.3288273658814642,,,,
2014-01-20,-0.013513513513513487,0.0030030030030030463,-0.03153153153153154,-0.018018018018018056,-0.33523383181029087,-0.007207207207207356,0.24265987539544742,-0.026426426426426453,0.3972572017730154,,,,
2014-01-21,-0.01477104874446078,0.00886262924667669,-0.033973412112259904,-0.016248153618906858,-0.031137407578163634,-0.015066469719350106,0.1441584276761778,-0.03648449039881818,0.2639755477007666,,,,
