date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013677217663149666,0.05157874169597498,-0.018757327080891062,,,,,,,,,,
2014-01-02,-0.040671641791044655,0.015298507462686572,-0.048134328358208966,-0.045149253731343264,-0.1371824520526509,,,,,,,,
2014-01-05,-0.04892643435410082,0.02886307638155583,-0.04892643435410082,-0.05667018655403033,-0.0648998008211048,,,,,,,,
2014-01-06,-0.0021082220660576523,0.035137034434293835,-0.02452565003513707,-0.0017568517217146917,0.10109030363792604,,,,,,,,
2014-01-07,0.0028188865398168783,0.014799154334038,-0.021846370683579974,0.0028188865398168783,-0.21567085585901846,,,,,,,,
2014-01-08,-0.03800874537504206,0.012445341405987076,-0.0396905482677431,-0.04540867810292637,-0.01724292584644893,-0.07406659939455107,-0.18385968301720157,,,,,,
2014-01-09,-0.004336224149433021,0.00867244829886582,-0.015010006671114073,-0.008338892595063374,0.37062956903318556,-0.054169446297531954,0.2050388220051258,,,,,,
2014-01-12,0.014655760054533173,0.014655760054533173,-0.028629856850715618,0.021813224267212217,-0.1339896313647122,-0.01186094069529664,0.0283704207241664,,,,,,
2014-01-13,-0.005421890884446001,0.02507624534056241,-0.011894273127753485,-0.005760759064723953,0.2487624774995909,-0.011250423585225655,0.2823371788577973,,,,,,
2014-01-14,0.014827586206896504,0.01724137931034475,-0.021034482758620743,0.01758620689655177,-0.31677253002955785,0.013379310344827422,-0.14334807733965027,,,,,,
2014-01-15,0.10068649885583536,0.10564454614797869,-0.004576659038901587,0.10602593440122043,-0.26546733049325055,0.12555301296720045,-0.37006415849715146,0.08771929824561386,-0.38147923831032193,,,,
2014-01-16,-0.0337411939191693,0.028179458657767942,-0.06528735632183902,-0.027808676307007785,0.11596709893231893,0.06822395253985891,-0.23984672134903562,0.05980719317760452,-0.25499988544196506,,,,
2014-01-20,0.03500931098696447,0.03500931098696447,-0.0968342644320298,0.004469273743016755,-0.5589954480925942,0.05057728119180638,-0.6299880266142601,0.06517690875232729,-0.6564060139740021,,,,
2014-01-21,0.012762762762762891,0.03340840840840853,-0.0037537537537537524,0.007882882882882969,5.310522372594966,0.04016516516516533,2.207807692920791,0.06771771771771751,1.6032327483142836,,,,
2014-01-22,0.016042780748663166,0.016042780748663166,-0.016806722689075793,0.017570664629487975,-0.008205274141529051,0.0365164247517189,2.0706823499652183,0.07952635599694391,1.504437804338202,,,,
2014-01-23,0.02203856749311295,0.023219205037386947,-0.016135379771743397,0.030303030303030276,-0.21156746650046743,0.04573002754820954,1.2219432845123088,0.10358126721763061,0.8758853225303829,,,,
2014-01-26,0.0710472279260781,0.0878850102669404,-0.024640657084188944,0.04353182751540041,-0.17027790131245535,0.0845995893223821,0.6065364208958617,0.13388090349075932,0.48954379505424583,,,,
2014-01-27,-0.01860841423948223,0.0060679611650484855,-0.05744336569579289,-0.01496763754045305,-0.20595723014256617,0.04716828478964419,0.14771861244333473,0.09413430420711943,0.17532931476249902,,,,
2014-01-28,-0.008484848484848428,0.021818181818181737,-0.014949494949494935,-0.00121212121212122,2.1046633181203944,0.02868686868686865,1.1655082736289226,0.07414141414141362,2.64815787460799,,,,
2014-01-29,-0.022239563012095287,0.013499804916113911,-0.02809207959422555,-0.03433476394849788,-0.5550652297220646,-0.02138119391338278,-0.08983550765740267,0.018689036285602256,0.5567657402155413,,,,
2014-01-30,-0.020889748549323017,0.0259187620889747,-0.039071566731141205,-0.008510638297872242,-0.09510855617718006,-0.03396518375241786,-0.12528255402145505,-0.0030174081237914763,0.3522866088384744,0.050135396518375064,0.29466406610891527,,
2014-02-02,0.02023006743355804,0.047798492661642156,-0.016263387544625085,0.025386751289171006,-0.4570409386060251,-0.005950019833399489,-0.5059019591449991,0.020825069416897657,-0.3200596382688182,0.07731059103530358,-0.2975598472814426,,
2014-02-03,0.00872698158526819,0.02001601281024823,-0.017614091273018384,0.009207365892714092,0.32505428280232196,0.010088070456365061,-0.2231001019187313,0.023178542834267013,-0.09547421751525109,0.08404723779023215,-0.045450214915584874,,
2014-02-04,0.011860940695296529,0.018813905930470387,-0.013905930470347716,0.02167689161554187,2.444467056728568,0.0341104294478527,1.7453726787077066,0.037709611451942404,1.4529890613075547,0.10053169734151357,2.3036835410836933,,
2014-02-05,0.029731092436974693,0.04537815126050426,-0.019327731092436906,0.027310924369747802,-0.8120110182298143,0.05983193277310894,-0.48381506207318725,0.05684873949579794,-0.5500664728274385,0.1221638655462185,-0.39625600168334074,,
2014-02-06,0.012345679012345734,0.012558535547041227,-0.034610472541506954,0.013197105151128152,0.6965615720382299,0.058237547892720176,0.07201389001573943,0.06066411238824987,-0.11832232625310357,0.127224350787569,0.051337887614195,,
2014-02-09,-0.013417190775681265,0.015094339622641506,-0.03563941299790352,-0.015094339622641506,1.3420297565888233,0.022473794549266124,1.6088851730100506,0.03660377358490541,1.146677560947802,0.0971278825995805,1.441671575427062,,
2014-02-10,0.023605150214592197,0.02746781115879826,-0.01587982832618018,0.023605150214592197,-0.22476246593503724,0.03493562231759628,0.6489681078294165,0.058927038626609196,0.5992781910584071,0.10987124463519304,0.8537563526552254,,
2014-02-11,-0.035553739272578655,0.014711892112791336,-0.035553739272578655,-0.04781364936657129,0.008857316946306204,-0.028279525950143047,0.46289586708079966,0.0024928483857782346,0.5333665235030982,0.04446260727421336,0.8298912155032769,,
2014-02-12,-0.0069586573884569125,0.03679901760130977,-0.05485059353254196,0.0016373311502251298,-0.35500599089384144,-0.02652476463364728,-0.0028027797747430805,0.0029881293491604843,0.01591660675772788,0.03585755218993003,0.1656573208722738,,
2014-02-13,-0.003679476696647588,0.0016353229762877675,-0.01839738348323794,-0.0012264922322158256,1.0525104273235222,-0.022567457072771968,0.6344534508538591,-0.0031479967293542854,1.1170024396002196,0.025245298446443076,1.354371606201306,0.07215862632869996,1.359869887988248
2014-02-17,-0.027722772277227747,0.009108910891089117,-0.06891089108910897,-0.031287128712871315,0.039937801784106775,-0.045465346534653506,0.40336361404370114,-0.03984158415841621,1.106234143546934,-0.010316831683168437,1.3010864227841878,0.03712211221122108,1.4210989715470443
2014-02-18,-0.0051689860834990276,0.014314115308150965,-0.016302186878727642,0.003976143141153132,-0.48839692259381373,-0.03053677932405574,-0.28988747579421204,-0.03586481113320106,-0.059084105301722145,-0.009801192842942341,0.11145130057047137,0.039191517561298905,0.21556253380087576
2014-02-19,0.00765820233776715,0.015316404675534079,-0.023780733575171298,0.01370415155179372,0.009403560674097866,-0.0023377670294236763,-0.22478102382587617,-0.021966948810963616,-0.09235881451740746,0.00034260378879480413,-0.036765280786095644,0.049052801289802606,0.21731840033810546
2014-02-20,0.013268998793727338,0.013268998793727338,-0.003216726980297513,-0.0024125452352231624,1.9223145089078955,-0.0020104543626860982,1.4343656405347809,-0.02287897064736666,1.8232685954240893,-0.005749899477281661,1.8641414765183555,0.04162980833668417,2.539821533331275
2014-02-23,0.009292929292929353,0.009292929292929353,-0.022218181818181804,0.00484848484848488,-0.6003874342965724,0.0063838383838383805,-0.2047207758556876,-0.013818181818182396,-0.08983663598450309,-0.0035757575757575655,0.12550526861288636,0.041952861952861964,0.3692976827974235
2014-02-24,-0.003225806451612967,0.016931451612903325,-0.012096774193548376,-0.0020161290322581182,0.13931061628430053,0.00669354838709646,-0.00897154745839046,-0.010725806451613473,-0.022375449842555795,-0.0069153225806452,0.2828771648672961,0.03315860215053745,0.5301207077522863
2014-02-25,0.020748576078112313,0.020748576078112313,-0.026851098454027778,0.008950366151342593,-0.36019571161318165,0.012042310821805957,-0.32589401352712666,0.0019934906427985233,-0.3578644409267523,0.0028885272579330934,-0.19070100014390567,0.035381068619473766,-0.03139630402456017
2014-02-26,0.009856203779786465,0.015612161051766549,-0.02423993426458504,0.009860312243221037,0.851092168353756,0.01733771569433018,0.2999400639318053,0.01713229252259607,0.26074021044219453,0.012489728841413195,0.4892764384656365,0.039071487263763416,0.7869172882258919
2014-02-27,-0.052038834951456336,0.02213592233009698,-0.06679611650485429,-0.054757281553397985,-0.46867176788004783,-0.04201941747572846,-0.3704860896103327,-0.03906796116504885,-0.33652439294086456,-0.043747572815533986,-0.1994864876818967,-0.02451779935275089,-0.0616804517375088
2014-03-02,0.012053033346725694,0.08075532342306135,-0.007633587786259555,0.03455202892728004,0.10053739364084202,-0.0018481317798316743,-0.15014895149827734,-0.0005624748895142195,-0.2613310228002884,-0.010466050622740086,-0.10688681633209374,0.0048346055979642255,0.022899589166455403
