date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009490178768483792,0.02030236150960052,-0.007283160450231807,,,,,,,,,,
2014-01-02,-0.0066079295154184425,0.011894273127753374,-0.0066079295154184425,-0.0019823788546254884,1.788944180008654,,,,,,,,
2014-01-05,0.0022026431718062955,0.005726872246696102,0.0,0.0,-0.13275166525940518,,,,,,,,
2014-01-06,-0.0075987841945288626,0.00716456795484155,-0.0075987841945288626,-0.0143291359096831,-0.593625498007968,,,,,,,,
2014-01-07,-0.0010834236186347823,0.007583965330444142,-0.0021668472372697867,-0.0019501625135427414,2.1660933067777175,,,,,,,,
2014-01-08,-0.004333764553686947,0.0019404915912031306,-0.0064683053040104355,-0.0049590340664080745,0.07333031029345083,-0.015437688658904714,1.0780721642806244,,,,,,
2014-01-09,0.0020432769942944073,0.0022607385079125297,-0.01797825384863816,-0.0013995047906124602,-0.2920106402494955,-0.012207987942727927,0.13989176297926997,,,,,,
2014-01-12,0.005347593582887722,0.00855614973262031,-0.0064171122994651775,-0.006524064171122945,-0.6935919055649241,-0.014181818181818073,-0.6414080944350758,,,,,,
2014-01-13,-0.005107469674398901,0.0019131730155352855,-0.007661204511598241,-0.005107469674398901,0.6055232164613511,-0.013470951266226883,-0.19936374712332472,,,,,,
2014-01-14,-0.011566771819137678,0.002523659305993853,-0.013669821240799185,-0.011777076761303795,0.3365297629817261,-0.021177707676130364,0.020999939690006686,,,,,,
2014-01-15,0.011235955056179803,0.011235955056179803,-0.00810472758108971,0.008055967776128714,-0.5692799251870324,-0.007356370574517768,-0.5171316500415628,-0.019641721433114157,-0.550237687032419,,,,
2014-01-16,-0.0006351894982001838,0.0014821088291341322,-0.005466864281177153,-0.0012703789964004786,2.882406333518229,-0.005272072835062258,1.495486864000807,-0.016948973110311072,0.8743936261408904,,,,
2014-01-20,0.008964781216648898,0.00917822838847382,-0.002561366061899828,0.008110992529348993,-0.4904676258992806,0.006147278548559232,0.2613926002055498,-0.005069370330842871,-0.04148509763617669,,,,
2014-01-21,0.00817380081737995,0.00817380081737995,-0.009249300924930037,0.007743600774360093,-0.5223836638523464,0.014368681436868203,-0.47666650304339286,0.005753925575392893,-0.5205968977027293,,,,
2014-01-22,0.010622406639004156,0.04016597510373443,-0.05311203319502078,-0.22838174273858913,-0.8562639347500918,-0.2189543568464729,-0.9116667372223634,-0.22322821576763463,-0.9259720811108288,,,,
2014-01-23,-0.019672131147541072,0.026721311475409903,-0.031147540983606503,-0.012295081967213073,1.1852325814459057,-0.18691803278688524,-0.39548944633743977,-0.20966393442622921,-0.6260950677623769,,,,
2014-01-26,-0.011662286465177418,0.011498028909329827,-0.0596254927726676,0.001971090670170872,0.09072257701055686,-0.1398817345597898,-0.1872402325767163,-0.1840916557161626,-0.48959122497971475,,,,
2014-01-27,-0.011492392359987114,0.03447717707996101,-0.026725477500809336,-0.014567821301392003,0.5589513354088154,-0.10822272580123005,0.5528481074881204,-0.17261249595338268,-0.06269310175323606,,,,
2014-01-28,-0.0008059316569954955,0.003223726627981982,-0.020061250805931685,-0.004190844616376532,1.2974010720954046,-0.06382978723404242,2.9097873878214777,-0.15185364281108937,1.2759606697584776,,,,
2014-01-29,-0.0062700964630225675,0.0001607717041800516,-0.009485530546623822,-0.0025723472668810476,0.45334383753501406,-0.016237942122186322,4.616281512605042,-0.12983922829581984,2.3560946253501402,,,,
2014-01-30,-0.005127383432142141,0.0006409229290178509,-0.02241627944239699,-0.003364845377343273,-0.003380515146888863,-0.013299150777118962,2.3237050446009904,-0.1092933824707576,2.3720856687967546,-0.18416519788495422,1.063658371682188,,
2014-02-02,0.0108099386899001,0.013230074217489562,-0.014278799612778337,0.006937721845756695,-0.5763363363363363,-0.0019038399483702895,0.013427581427581492,-0.0785253307518552,0.3998558558558558,-0.16471039044853164,-0.12834141834141832,,
2014-02-03,-0.004816955684007751,0.005136480411046751,-0.010902376364804178,-0.004816955684007751,1.6170382550660154,-0.0031791907514449047,1.0252406055036998,-0.059280667951188026,2.877225903177443,-0.1554230892742453,1.3896624268510909,,
2014-02-04,-0.004490777866880569,0.000801924619085792,-0.013953488372093092,-0.0011226944667200867,-0.3400360670911732,-0.0026944667201280748,-0.018406983610220085,-0.03558941459502796,1.5627136496385314,-0.14283480352846822,0.5930786294505352,,
2014-02-05,-0.01412250079339894,0.0028562361155188842,-0.019676293240241227,-0.01063154554109813,-0.06242425149252617,-0.012313551253570143,-0.09090718656950902,-0.020675975880672715,1.3745679529573716,-0.1390233259282767,0.5012643454580821,,
2014-02-06,-0.016038617253192222,0.0043600124571785415,-0.01774525070071631,-0.018685767673621845,-0.1516824695683079,-0.028215509187168863,-0.1751418453219603,-0.034662099034568516,0.37961235291877693,-0.14197679850513845,0.30544914512014,,
2014-02-09,-0.01308900523560197,0.0016938712657836863,-0.01308900523560197,-0.01108715737603938,-0.15935209193636157,-0.033415460425007426,-0.23630504604287383,-0.04040652910378795,-0.03299614797742145,-0.1377540806898675,0.13121952260529035,,
2014-02-10,-0.0021393643031785148,0.003056234718826545,-0.00672371638141811,-0.007640586797066029,-0.13059974952456055,-0.031754278728606145,-0.36296117630687874,-0.0415342298288508,-0.29300338605686727,-0.1302108801955989,0.016838907184934415,,
2014-02-11,-0.0028866605894863895,0.0048617441507141645,-0.003798237617745337,-0.00577332117897289,0.30110200485220107,-0.027742327560011937,-0.010756919214474525,-0.04150714068672112,-0.1341754275851248,-0.12103463992707353,0.34512064116645935,,
2014-02-12,-0.0012139605462824221,0.007420333839150084,-0.0013657056145676139,-0.0012139605462824221,0.4120704935914916,-0.01839150227617603,0.46569743659667284,-0.03693474962063725,0.250620398145623,-0.10781487101669196,0.9322376943005182,,
2014-02-13,0.00516874429917924,0.006993006993006867,-0.006886591669200359,0.0018242626938280715,0.6214453502832666,-0.00784432958345993,1.3314412049191655,-0.029553055640012205,1.063672792593616,-0.09223928245667357,2.1682672378057206,-0.16049204418769625,1.4311694532725348
2014-02-17,-0.02799241871993008,0.0032074646449919975,-0.0373232249599067,-0.040968071147397644,-0.6679696460850975,-0.043942265636390254,-0.30406584634018774,-0.06439714244058903,-0.32366742826731265,-0.11586237060796023,0.03323882144594004,-0.18493706565582924,-0.1974812123214138
2014-02-18,0.027232142857142927,0.027232142857142927,-0.01056547619047632,0.020684523809523903,-0.10487149791784733,-0.013303571428571526,-0.35197496488677527,-0.035208333333333286,-0.3939744884968255,-0.08168154761904767,-0.038506271098735945,-0.15657490079365077,-0.2568667230668561
2014-02-19,-0.012903225806451757,0.01041055718475059,-0.013929618768328433,-0.014662756598240456,0.5065148796634289,-0.022609970674487,0.010792550887830155,-0.042140762463343084,0.012466745034956483,-0.08022727272727259,0.4997506650993009,-0.15828690127077227,0.1609655798222278
2014-02-20,-0.0007321716210281215,0.00527163567140132,-0.011129008639625182,-0.001317908917850441,0.24126438017417473,-0.016927807878166945,0.2484126130830786,-0.0348367257285106,0.28462223724023517,-0.0655440035144238,0.8610702382232325,-0.1485893493434861,0.4555828610338877
