date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-14,-0.010752688172043001,0.09075268817204307,-0.06795698924731175,,,,,,,,,,
2015-04-15,0.0374284456186702,0.08938793483047114,-0.004403346543373043,0.023778071334213946,3.1780258471391694,,,,,,,,
2015-04-16,-0.12146676852559202,0.031321619556913705,-0.12375859434682956,-0.13254392666157366,0.20950912971306623,,,,,,,,
2015-04-19,-0.12476190476190474,0.021269841269841328,-0.1428571428571429,-0.16888888888888887,-0.6407624321158556,,,,,,,,
2015-04-20,0.18597004018998908,0.18743149433686512,-0.025575447570332477,0.15089514066496168,0.7188353187010967,,,,,,,,
2015-04-21,0.05263157894736836,0.08457350272232289,-0.007259528130671433,-0.006533575317604345,1.0106292282309357,-0.04892921960072605,1.8966897896848032,,,,,,
2015-04-22,0.0021865889212826506,0.07835276967930027,-0.016034985422740622,0.0040087463556850444,0.3446902216943786,-0.013775510204081631,1.4768342570599104,,,,,,
2015-04-23,0.19877942458587605,0.2066259808195292,-0.019180470793374038,0.19616390584132515,-0.6364933698295013,0.22092414995640786,-0.17375154024422057,,,,,,
2015-04-26,0.17142857142857149,0.20149874686716784,-0.020045112781954866,0.14987468671679216,-0.4930612443405561,0.3714285714285712,-0.5412822145656875,,,,,,
2015-04-27,0.003016591251885359,0.05530417295123158,-0.014077425842131785,0.003016591251885359,1.9256418465259806,0.2594268476621415,0.42609182829549397,,,,,,
2015-04-28,0.005516549648946878,0.053159478435305774,-0.012036108324975037,-0.0025075225677031465,0.45155419011720976,0.1812437311935804,0.9371985852222853,0.24764292878635885,1.492709893117158,,,,
2015-04-29,0.09589041095890405,0.17808219178082196,0.0,0.0926027397260274,-0.4323565833534838,0.2072328767123286,0.09369911997244862,0.3450410958904109,0.09697888959720968,,,,
2015-04-30,0.06065759637188206,0.09523809523809512,-0.03287981859410438,0.03458049886621306,-0.1186846753179659,0.1447845804988659,0.06185732782698272,0.3662698412698411,-0.024135381316939042,,,,
2015-05-03,-0.03644158628081451,0.05787781350482302,-0.03644158628081451,-0.054662379421221874,-0.18635816707738062,0.02540192926044993,-0.14855899831335817,0.24581993569131821,-0.17780962489294283,,,,
2015-05-04,0.04890109890109895,0.0714285714285714,-0.0565934065934065,0.025274725274725407,0.6590015603343822,0.037142857142857144,0.17079210941517986,0.20675824175824165,0.28433258658112437,,,,
2015-05-05,0.026659103800340533,0.07087351106069217,-0.006239364719228591,0.0323312535450937,1.4003305923461595,0.05150311968235943,1.81978741656728,0.19376063528077125,1.9799029146527736,,,,
2015-05-06,-0.012616566099835413,0.012616566099835413,-0.013713658804168971,-0.03291278113000551,0.37330287487608294,-0.008447613823368227,2.701883539502608,0.10005485463521646,2.9953953134203983,,,,
2015-05-07,-0.00811730819586265,0.03377847604084838,-0.02435192458758839,-0.04529981670594385,-0.5596864799210506,-0.05357423409269457,0.372716920974721,0.0019900497512435056,0.7265555808598396,,,,
2015-05-10,-0.03177755710029795,0.05566534260178746,-0.03177755710029795,-0.05188679245283023,-0.4770024813895781,-0.08823237338629619,-0.3824046319272125,-0.06909136047666375,-0.1550719602977667,,,,
2015-05-11,0.014851485148514865,0.034653465346534684,-0.00990099009900991,-0.002970297029702862,0.6975377979466673,-0.07628712871287135,-0.03965920068294648,-0.07091584158415865,0.2345123896389818,,,,
2015-05-12,0.03277108433734943,0.04530120481927713,-0.02409156626506026,-0.026506024096385583,0.8857645177347779,-0.08149397590361462,0.7021298679291244,-0.09404819277108445,1.278384647157881,0.05244578313252979,2.184387146654805,,
2015-05-13,0.0455927051671734,0.0455927051671734,-0.006585612968591614,0.05116514690982776,-0.4294476303274577,-0.002887537993920941,-0.03025615305129703,-0.04359169199594737,0.2633687238272493,0.09996200607902717,0.5363354825454567,,
