date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0317889753128171,0.04356442340209665,-0.007439972945552875,,,,,,,,,,
2014-01-02,0.03878406708595383,0.03948287910552062,-0.012928022361984648,0.03319357092941999,-0.04592832060643215,,,,,,,,
2014-01-05,-0.006961364427427785,0.012530455969369969,-0.011834319526627168,-0.0038287504350852375,-0.11150493816679397,,,,,,,,
2014-01-06,0.018629173989455294,0.021019332161687165,-0.009841827768014011,0.009841827768014122,0.8850170034006801,,,,,,,,
2014-01-07,-0.04093959731543628,0.017684563758389338,-0.043624161073825496,-0.04530201342281881,-0.49908648498795893,,,,,,,,
2014-01-08,0.019348268839103788,0.023421588594704668,-0.015614392396469778,0.011541072640868899,-0.08477773090491125,-0.014460285132382844,-0.2523547501574317,,,,,,
2014-01-09,0.03447062961660219,0.04115371086880071,-0.0024621878297572675,0.03622933520928595,0.9050741644488187,0.020471333098839528,0.5262199134602505,,,,,,
2014-01-12,0.03870025556772538,0.054238773274917884,-0.009036144578313365,0.037970062066447596,-0.5071128818366046,0.05783132530120505,-0.2933630325332537,,,,,,
2014-01-13,-0.06576728499156825,0.0043844856661046094,-0.07150084317032035,-0.07622259696458678,0.18757414199811828,-0.03183811129848202,-0.11603376102755703,,,,,,
2014-01-14,0.041870202372644716,0.04835659455687358,-0.013607815771109588,0.034542916957431835,1.2192332133022665,0.009979064898813839,1.178669773353103,,,,,,
2014-01-15,-0.035859269282814576,0.00879566982408675,-0.05040595399188086,-0.030446549391068944,-0.32177544727377205,-0.0284844384303109,0.3060496759926732,-0.02313937753721229,0.2804502752651319,,,,
2014-01-16,0.032483409011526465,0.04785190359762481,-0.005937827453719846,0.032483409011526465,-0.18666382900590062,0.0037722668529516223,-0.04809668077150986,0.008557457212714281,0.022768471919677458,,,,
2014-01-20,0.0006930006930006005,0.05128205128205132,-0.00970200970200974,-0.007969507969508016,-0.3106953625239468,-0.002841302841302795,-0.3047738216461573,0.0005544005544007025,-0.2983204178963659,,,,
2014-01-21,-0.014680778422669793,0.011949470809149876,-0.02663024923181967,-0.014680778422669793,0.6234822729480329,-0.007442813246841817,0.1279999626405648,-0.013690679412768691,0.16949555422722007,,,,
2014-01-22,0.001378359751895264,0.010337698139214258,-0.013435561681598873,0.00930392832529292,0.09061646905431275,-0.000689179875947632,0.14952022980075785,-0.0016195727084766798,0.30815150959540394,,,,
2014-01-23,0.020981507823613077,0.045874822190611564,-0.0024893314366998265,0.032005689900426626,0.08721219974085526,0.03385490753911813,0.3208223972003499,0.027560455192034317,0.36517713766791804,,,,
2014-01-26,0.004636233951498037,0.01711840228245376,-0.051355206847360835,0.0028530670470756636,-0.12272963533292203,0.02653352353780325,0.1448165977683753,0.025713266761769216,0.1264486857509266,,,,
2014-01-27,-0.02098635886673672,0.006645680307799884,-0.048618398041273214,-0.01923749562784194,-0.2498177922248298,0.0026582721231200868,-0.16579522761395282,0.0046169989506823494,-0.1425149045960089,,,,
2014-01-28,-0.008081517919887538,0.016865776528460996,-0.008081517919887538,0.004567814476458043,-0.05162278079412752,0.0053408292340126895,-0.2594790374253929,0.013422347153900338,-0.21234495367186335,,,,
2014-01-29,0.23417721518987333,0.24321880650994565,-0.0004520795660036825,0.28661844484629295,-0.8725974620675079,0.2859855334538881,-0.8990323802143417,0.2985081374321883,-0.8998271793020245,,,,
2014-01-30,0.04890788224121567,0.05840455840455849,-0.02279202279202286,0.05033238366571702,1.595644934004281,0.28518518518518543,-0.2636745255039823,0.3328110161443498,-0.4955299600791331,0.35197056030389406,-0.6051541119178587,,
2014-02-02,-0.005308880308880326,0.01978764478764483,-0.0289575289575289,0.01640926640926632,0.2069053034639623,0.23812741312741337,0.08023570337899444,0.3136583011583014,-0.2973458541557755,0.3536196911196914,-0.47964037579019536,,
2014-02-03,0.07553026383859285,0.09363683393688582,-0.009829280910501725,0.07190894981893425,0.02206310470881645,0.25142265907915196,0.25043837203892694,0.36720124159337875,-0.21342000679515427,0.4305225038799796,-0.4347615140506028,,
2014-02-04,-0.018528049408131686,0.009933093154915085,-0.06073082861554291,-0.00514668039114774,0.5374173398327182,0.1496654657745755,1.110975622972103,0.3111168296448794,0.28769379487924196,0.3989706639217707,-0.08475780110408626,,
2014-02-05,0.002589331952356222,0.03417918177110302,-0.015535991714137554,0.006214396685655155,0.17871111962700392,0.0632832729155881,1.5761287602989076,0.26820300362506533,0.5809833301398737,0.38430864836872103,0.11858478635753977,,
2014-02-06,-0.014271151885830835,0.004587155963302836,-0.02905198776758411,-0.015800203873598484,0.40959573042933384,0.017838939857288683,1.2774579921205964,0.1986748216106018,1.2987997234286208,0.33570336391437294,0.5933235741088856,,
2014-02-09,0.018877818563188153,0.023072889355007842,-0.009438909281594077,0.028841111693759913,-0.10675420509339828,0.032092291557420216,0.6500603140189081,0.18867330886208733,1.0846252328121126,0.3484268484530675,0.41527778224548295,,
2014-02-10,0.0036842105263157343,0.023157894736842266,-0.010526315789473606,0.0036842105263157343,0.13165299755739746,0.018526315789473946,0.5658064774468798,0.14584210526315822,1.3973000323981553,0.32876315789473676,0.6269321495265865,,
2014-02-11,0.022054868208714273,0.04195804195804209,-0.00484131253362019,0.022054868208714273,0.006462887855706034,0.03743948359333005,0.25745521958797246,0.11952662721893526,1.4129015948384827,0.33550295857988166,0.6239504218829572,,
2014-02-12,-0.010231556273559539,0.02369413031771672,-0.011841680129240695,0.001077005923532548,0.23594218386328447,0.02950996230479297,0.3834883489254566,0.06758212170166966,1.9747778914860667,0.3071620893914915,1.0024871172533714,,
2014-02-13,-0.005907626208378036,0.016648764769065405,-0.011278195488721887,-0.0026852846401719255,-0.36304876395614794,0.018796992481203256,-0.21718837879386577,0.045649838882921845,0.30343081125202254,0.2765574650912994,0.2882710672577449,0.3679735051915507,0.09878169426409888
2014-02-17,-0.0169222633527234,0.016393442622950838,-0.0169222633527234,-0.015335801163405605,0.2300910387500088,-0.0074034902168163,0.01190812394893892,0.016710735060814663,0.41591439661105944,0.22805393971443655,0.6116205678036459,0.32769257888242587,0.36426427491857605
2014-02-18,0.017770597738287375,0.025309639203015655,-0.007000538502961673,0.01830910070005376,0.14717254515706268,0.009046849757674114,0.13721479214320031,0.025578890683898958,0.4439462266685117,0.2243672590199246,0.8573995311317144,0.334571890145396,0.5692093545735006
2014-02-19,-0.006413682522715125,0.005344735435595771,-0.01656867985034749,-0.007482629609834368,0.22115695250023615,-0.0030999465526454495,0.35988190913564044,0.013842864778193631,0.5328532164353059,0.18770710849812922,1.2428414868713378,0.3064849456618568,0.9101213877333278
2014-02-20,0.0016008537886873508,0.011205976520811234,-0.0112059765208109,-0.0016008537886871288,-0.19369627507163323,-0.0034151547491991785,0.03897729777385939,0.008377801494130477,0.1316809265233334,0.15757737459978638,0.805819624501573,0.28706865884027066,0.5469815189585963
2014-02-23,-0.009528851244044456,0.010587612493382803,-0.013763896241397622,-0.007940709370037213,0.2949134423779476,-0.009528851244044234,0.3751691713716372,-0.0026469031233453677,0.39179778312852864,0.12117522498676525,1.3521813247260046,0.25733192165166785,0.9945828835934905
2014-02-24,-0.018749999999999933,0.004166666666666874,-0.025000000000000022,-0.016145833333333304,0.13667545551603522,-0.02270833333333311,0.38143724230680753,-0.022552083333332917,0.5318952652285984,0.07903645833333317,1.6772383547745866,0.21868055555555577,1.240763548493017
2014-02-25,-0.05902439024390249,0.004878048780487809,-0.06341463414634152,-0.06341463414634152,-0.592340376416612,-0.0818536585365851,-0.4908632285647644,-0.08390243902438987,-0.40949481687743017,-0.010951219512195465,0.08703449884458814,0.12639024390243936,-0.08670590979370907
2014-02-26,0.005350194552529386,0.05787937743190663,-0.0043774319066147704,-0.0029182879377431803,-0.3625571350179797,-0.06575875486381288,-0.6232868691389665,-0.07928015564202295,-0.6019494115591307,-0.03351167315175119,-0.2962363696003385,0.11193255512321709,-0.41437906893806786
2014-02-27,0.047280122013218184,0.06456024402643612,-0.008642602948652822,0.045246568378240815,0.7152765362247204,-0.004677173360447373,-0.11657587262191471,-0.027605490594814208,-0.21746689873484282,-0.00986273512963931,0.2548756664948941,0.14683951872563994,0.03596828869000679
2014-03-02,-0.010747185261003156,0.019703172978505767,-0.01842374616171949,0.0066530194472878,0.8309905260725565,0.011463664278403396,0.7434876376800432,-0.015506653019446981,0.5095986097204037,-0.009544524053224257,0.8425530020026186,0.13913340156943055,0.9366694266861795
2014-03-03,-0.07491856677524433,0.004187994416007479,-0.08981386691484405,-0.09073987901349467,-0.6154815828102527,-0.07426710097719835,-0.3240348074612803,-0.10055839925546739,-0.44525821457196857,-0.10295486272684984,-0.35326093193812247,0.020226461920273442,-0.25452360634718485
2014-03-04,0.048104956268221644,0.07981049562682219,-0.0038872691933915515,0.04421768707482987,0.6987371783987071,-0.011078717201165933,0.3814161462558723,-0.048250728862973324,0.023604638731141048,-0.061418853255588046,0.06959260167663461,0.05377389050858494,0.2978755919476255
2014-03-05,-0.04230590423059044,0.002789400278939924,-0.05439330543933063,-0.0432357043235706,0.011839120322497454,-0.05309158530915847,0.33550431598138064,-0.08005578800557867,0.0587333000314989,-0.0990934449093448,0.020003849861754963,-0.00461800712846705,0.3100990464433322
2014-03-06,0.019681349578256846,0.05712277413308353,-0.012183692596063778,0.007966260543580184,-0.28805423796385643,-0.03664479850046842,-0.20236849377749389,-0.05960637300843463,-0.22062080088433433,-0.08704311152764788,-0.2904708672547127,-0.00884098719150217,-0.05971771069763643
2014-03-09,0.006134969325153339,0.02595092024539869,-0.020292590844738112,0.007078810759792331,1.85119547386233,-0.014063237376120696,1.3531446581500188,-0.04067956583293997,1.3461190694550291,-0.07579046720151039,1.039164524587623,-0.013905930470347161,1.7336986708345714
2014-03-10,0.01476893758932829,0.02810862315388274,-0.010481181515007099,0.009528346831824797,-0.19974157535662596,0.011052882324916746,0.828447384742609,-0.0205812291567411,0.857928468058714,-0.0632444020962365,0.6001106057473642,-0.01551532475782047,1.18322737922955
