date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.028394349956759823,0.0,-0.04006918420294037,,,,,,,,,,
2014-01-02,-0.017260894170911367,0.007074136955291355,-0.02391058290888526,-0.0183927560837579,-0.13945756780402452,,,,,,,,
2014-01-05,0.008867276887871922,0.008867276887871922,-0.010154462242563,0.010869565217391353,0.565110228673148,,,,,,,,
2014-01-06,0.022694420352703082,0.0286209887250648,-0.0039028620988726948,0.010696733159872629,-0.22362196353585284,,,,,,,,
2014-01-07,-0.010871120011443192,0.00185953368616798,-0.029752538978686904,-0.010441996853096658,0.17214953271028044,,,,,,,,
2014-01-08,-0.00497583167472293,0.012069945976684426,-0.022604492465169268,-0.006113164628945178,-0.5877639081522577,-0.00747796417401192,-0.5274002157497303,,,,,,
2014-01-09,-0.031301709873138406,0.013858246001103192,-0.031301709873138406,-0.030060672917815667,0.3059841674493493,-0.03466629895201301,-0.2535690326043205,,,,,,
2014-01-12,-0.005156056647875662,0.009349649388147752,-0.007149731885054411,-0.002887391722810495,0.04070376317810509,-0.032393785233053696,-0.17464916567758149,,,,,,
2014-01-13,-0.029232804232804166,0.0064814814814815325,-0.03677248677248679,-0.037962962962962865,-0.18282698616459847,-0.06169312169312158,-0.24544287548138644,,,,,,
2014-01-14,0.005720367167753038,0.04403352401223892,-0.006252494346148718,0.005720367167753038,0.5982037020151363,-0.03924437940667824,0.3540348317680315,,,,,,
2014-01-15,0.002031694433157316,0.027360151699850954,-0.012461059190031154,0.01814980360287155,-0.267890520694259,-0.0075579032913446476,0.030580774365821073,-0.030976567790870768,-0.17763017356475297,,,,
2014-01-16,0.005857512600463188,0.01988829859692154,-0.00013622122326650832,0.00572129137719668,0.1584116305146348,0.007628388502928907,0.12444032014847473,-0.01937065794850812,-0.007578393844488218,,,,
2014-01-20,0.023297491039426577,0.023297491039426577,-0.009833195478356815,0.011993382961124732,-0.0564048305301178,0.022167080231596525,0.03220110182786673,-0.0038461538461539435,-0.05259951110948957,,,,
2014-01-21,-0.027336978263768463,0.005867448993199353,-0.027336978263768463,-0.03267102280304024,0.8504590872265732,-0.011734897986397708,0.8933432352146908,-0.03289771969595945,0.8395625168782068,,,,
2014-01-22,-0.03352826510721241,0.0,-0.045094217024041594,-0.025471085120208015,-0.28986480007670923,-0.03849252761533428,0.15042669479336457,-0.049980506822612125,0.2871560072873718,,,,
2014-01-23,0.03636116028871017,0.03636116028871017,-0.012256570883835027,0.04793681056788768,-0.09779834767939788,0.012447228653139186,0.028608503828020382,0.005147759771210625,0.18207102383321083,,,,
2014-01-26,0.005179934569247591,0.016357688113413316,-0.03217011995637953,0.000954198473282597,-0.34017352588618077,0.012322791712105152,-0.3603459101546892,0.010318974918211543,-0.2651749529082711,,,,
2014-01-27,-0.013400557250895617,0.002653575693246424,-0.018044314714077192,-0.026668435717128847,0.2459284545907119,-0.014806952368315751,-0.13778536377213568,-0.015510149927026595,-0.06587724912879589,,,,
2014-01-28,0.007010920857489555,0.013994876634757958,-0.016583524335984978,0.01617904813266824,1.4176409903713894,0.0087636510718625,1.0967847317744153,0.003977349332614288,1.2538686382393398,,,,
2014-01-29,0.00913119376930327,0.01408620921176329,-0.005908419497784312,-0.004028467839398364,-0.4764133957508102,0.0024976500604274587,0.06922038170687794,-0.001987377467436491,0.07466240547353253,,,,
2014-01-30,-0.07782898105478753,0.01766513056835639,-0.07782898105478753,-0.046722990271377385,-0.5968570236086159,-0.050691244239630895,-0.5640227194367322,-0.04951356886840752,-0.5662456675195529,-0.06685227854582687,-0.5595741012938465,,
2014-02-02,0.06329809144583276,0.06329809144583276,-0.004256487711108092,0.07263490319923127,0.07116199510165999,0.031141013318688016,-0.40864207129806007,0.025415350816971216,-0.48649846440928357,0.006927090484690535,-0.49379349220541924,,
2014-02-03,0.0026023832351731446,0.01765511573757017,-0.00013696753869341105,-0.0024654156964800666,0.1928954019523732,0.02714696616901824,-0.21848030236278904,0.022092863991234335,-0.3281262318269297,0.005916997671551627,-0.3630069330118024,,
2014-02-04,-0.0017862050013739417,0.004671613080516668,-0.01483924154987637,0.0031602088485849222,0.31172820731188033,0.02390766694146773,0.1164182736176167,0.02596867271228387,-0.07087718231035944,0.011218741412475808,-0.12106423748403183,,
2014-02-05,-0.0096075778078486,0.005006765899864485,-0.012178619756427644,-0.015155615696887725,0.07525264087385941,0.0046278755074429245,0.3393988945939759,0.007428958051420853,0.05812538836380288,-0.0016711772665767288,-0.03192268698695089,,
