date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017627729546276116,0.017627729546276116,-0.01438491795848551,,,,,,,,,,
2014-01-02,-0.0007176271899770326,0.00791548186237745,-0.008989224800764029,0.0,0.19096113618848398,,,,,,,,
2014-01-05,0.0050197184007918505,0.01255198609758601,-0.00825321331920148,-0.002873022107205636,-0.25837926107368847,,,,,,,,
2014-01-06,0.00605986116825985,0.00605986116825985,-0.010329551709212237,-0.006765241833348479,0.08078891634309926,,,,,,,,
2014-01-07,0.0014339419978517398,0.005370569280343629,-0.0064446831364125545,0.005010741138560704,0.6451800232288036,,,,,,,,
2014-01-08,0.008973053908341244,0.008973053908341244,-0.0035924531553803707,0.0028707309322604235,0.1475218658892128,0.001649189139696583,0.6782340691378592,,,,,,
2014-01-09,-0.0007193974241277434,0.00572296756806101,-0.008589819989584857,-0.003221182496094266,-0.45666440371124684,-0.0012186807110221576,-0.1753247341027382,,,,,,
2014-01-12,0.01830530436549127,0.02672223045796196,-0.008416926092471022,0.022697698934295296,-0.5609014487569308,0.022476981107212968,-0.622269917923647,,,,,,
2014-01-13,-0.011455424274973147,0.0007142857142856673,-0.022556390977443663,-0.021842105263157885,1.3677300959909657,-0.0038668098818473995,0.13738942217203087,,,,,,
2014-01-14,-0.01279317697228155,0.005330490405117239,-0.02286780383795317,-0.007462686567164201,0.20183226828026912,-0.012295309168443458,0.350981168353786,,,,,,
2014-01-15,-0.0021306856013593167,0.009939648330341555,-0.010653428006796806,-0.000708452962451811,-0.30554137375800183,-0.01150357156173909,-0.031111809291913817,-0.01043876143245992,-0.11993873463456783,,,,
2014-01-16,-0.012605042016806678,0.0059506302521010745,-0.012605042016806678,-0.014007352941176499,-0.06533788496127446,-0.02317962184873934,0.004382777227177614,-0.023039390756302458,-0.16338876041551964,,,,
2014-01-20,-0.01749574184518321,0.0065197367405431805,-0.017835365069236775,-0.020238456669737004,-0.16779692082111441,-0.038695435155120306,-0.13269794721407624,-0.04020418559894601,-0.27604166666666663,,,,
2014-01-21,-0.01213346814964622,0.008761375126390192,-0.02392821031344805,-0.01752780586450975,-0.18012422360248448,-0.04320930232558151,-0.3769935884592266,-0.052747219413549096,-0.38580444800641156,,,,
2014-01-22,-0.011763044979907544,0.015801707229760042,-0.011763044979907544,-0.002687399474620933,0.3373078340087752,-0.034083082492575745,-0.0417456542854272,-0.0499145376714919,-0.1208091904745956,,,,
2014-01-23,0.032574487871257274,0.04846243163298003,-0.018210189509964225,0.04203159725323524,0.7449009409152008,0.017794076697156935,0.8143533399567529,-0.003606311044327515,0.6280813511776051,,,,
2014-01-26,-0.044040622231076965,0.0031457587307910373,-0.04578651832666614,-0.002097172487194099,-0.22725014677324662,0.018385911195230698,0.32660434448810016,-0.0032495687689072517,0.28115883123334706,,,,
2014-01-27,0.03416376185722747,0.03416376185722747,-0.011028489374536155,0.01814949848665215,-0.24092420554660454,0.03722462139612337,-0.027972986870522076,0.01722494168139077,-0.027338795378972214,,,,
2014-01-28,0.020639475415636932,0.029850663747394535,-0.004793577601220789,0.035750026262391765,0.5167949251247921,0.0665649344545991,0.437292013311148,0.05646580083707908,0.3653650166389353,,,,
2014-01-29,-0.0032751091703056012,0.009093886462882006,-0.013826419213973762,-0.012734716157205228,-0.5722895585455354,0.034496724890829666,-0.47730901812520854,0.04010098253275096,-0.42051150895140665,,,,
2014-01-30,-0.0014799730711665404,0.011127617076441387,-0.00964208019673618,0.019289724202010916,0.9397351279064752,0.03761245848007855,0.1442301885164574,0.05771616787123124,0.2417453949355075,0.04566162029232257,0.10422112937319361,,
