date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0017135023989034437,0.012679917751884817,-0.0058259081562713755,,,,,,,,,,
2014-01-02,0.0006854009595613775,0.00993831391363953,-0.005483207676490798,0.0,0.013590310461283783,,,,,,,,
2014-01-05,0.0238178633975481,0.025919439579684678,-0.0017513134851138146,0.022066549912434397,-0.4253256116666797,,,,,,,,
2014-01-06,-0.008968609865470767,0.004139358399448012,-0.010175922731976428,-0.015177647464642896,-0.524285020375019,,,,,,,,
2014-01-07,-0.004133654839820866,0.016190148122631642,-0.011195315191181665,-0.0013778849466070664,-0.36327084710548685,,,,,,,,
2014-01-08,-0.005119453924914752,0.005802047781569897,-0.013651877133105894,-0.009215017064846398,1.53533098292261,-0.01071672354948805,0.16125054620113377,,,,,,
2014-01-09,-0.018042098229201442,0.002338790511192901,-0.02271967925158702,-0.021049114600734997,0.10750699388780616,-0.03073838957567654,0.40851199236307223,,,,,,
2014-01-12,0.013936097892589983,0.021074099252209377,-0.003059143439836931,0.017335146159075387,-0.18862048377466878,-0.008837525492861875,0.2257980883531543,,,,,,
2014-01-13,-0.007422402159244279,0.00843454790823217,-0.014507422402159187,-0.007422402159244279,-0.023022270802022127,-0.010323886639675983,0.2581321534047316,,,,,,
2014-01-14,-0.028795811518324554,0.0013089005235602524,-0.028795811518324554,-0.030104712041884807,-0.30497888939210216,-0.035863874345549496,-0.18357024938275213,,,,,,
2014-01-15,-0.012596899224806224,0.005490956072351283,-0.013242894056847532,-0.012919896640826933,-0.5344080535999728,-0.03843669250645987,-0.6708118219229331,-0.051098191214470234,-0.6704550556065707,,,,
2014-01-16,-0.006437077566784688,0.006758931445123961,-0.008690054715159268,-0.0035403926617315618,0.7078929713434345,-0.03115545542323772,-0.1932428939442784,-0.048728677180559954,-0.28808720982577196,,,,
