date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0022458146182114946,0.006533278889342631,-0.013883217639853007,,,,,,,,,,
2014-01-02,-0.00426569165143198,0.009547024172252838,-0.005281332520820636,-0.005078204346942949,-0.23570628000253768,,,,,,,,
2014-01-05,0.036546943919344654,0.036546943919344654,-0.014702793530770863,0.03402646502835527,-0.2485074824526553,,,,,,,,
2014-01-06,-0.012409513960703222,0.0010341261633919352,-0.012409513960703222,-0.015305067218200685,0.5605882741972819,,,,,,,,
2014-01-07,0.0,0.010379904504878468,-0.010587502594976206,0.0037367656217561773,0.1450261730545328,,,,,,,,
2014-01-08,0.00876277905278533,0.010223242228249552,-0.005424577508867046,0.005007302315877427,0.20514487793748581,0.011224702691424948,0.5187542778918548,,,,,,
2014-01-09,0.003970741901776265,0.007314524555903867,-0.01233019853709516,0.0016718913270636904,-0.07032484542533224,0.008526645768024865,0.3679036175244721,,,,,,
2014-01-12,0.0350421804023362,0.03850313649145587,-0.007138221933809197,0.0350421804023362,-0.42015804200104545,0.03789746917585979,-0.2653408357162623,,,,,,
2014-01-13,-0.03380634390651094,0.0051711185308847,-0.035893155258764575,-0.03526711185308862,0.4376204537015753,-0.004465776293823054,0.009906819668652922,,,,,,
2014-01-14,-0.006828057107386654,0.00041382164287195877,-0.025243120215187265,-0.008483343678874378,-0.05009279553909585,-0.014690668321953093,-0.053866760721873685,,,,,,
2014-01-15,-0.007020441874870831,0.0010324179227749752,-0.007020441874870831,-0.0020648358455502835,0.37660400915585757,-0.016064422878381168,0.3335159880696401,-0.007639892628535927,0.4363008947769993,,,,
2014-01-16,0.0012461059190032042,0.004153686396677125,-0.006002076843198423,0.005815160955347842,0.15108851865651785,-0.008265835929387344,0.5319130249640709,-0.0030114226375907993,0.6241363708947678,,,,
2014-01-20,0.006662502602539977,0.019779304601290848,-0.006037892983551951,0.002498438475952547,-0.4354061952953021,-0.00453882989798049,-0.16385601911330494,-0.002769102644180732,-0.13314625735343832,,,,
2014-01-21,-0.004149377593361092,0.004564315352697079,-0.007468879668049766,-0.003526970954356834,0.36082569088734173,-0.000580912863070493,0.07749593595681392,-0.0054149377593361026,0.12271570100910956,,,,
2014-01-22,0.0039773916684111565,0.0039773916684111565,-0.016118903077245172,0.009001465354825156,-0.28918394488412147,0.009587607284906596,-0.256344067266953,0.0032237806154487014,-0.2187832937260631,,,,
2014-01-23,0.03209019947961855,0.03209019947961855,-0.011274934952298254,0.03577623590633139,0.34389100498095515,0.04327840416305295,0.035571833186834656,0.03824804856895048,0.08108213692743438,,,,
2014-01-26,0.027629233511586415,0.027629233511586415,-0.019607843137254943,0.027629233511586415,-0.458182299245932,0.0618092691622103,-0.4220939277682233,0.06290106951871621,-0.4064558804074613,,,,
2014-01-27,-0.016005262003946474,0.0048235036176276225,-0.018636263977197975,-0.016005262003946474,0.37269643414906994,0.030475772856829675,-0.041344694080643785,0.039377329532996885,-0.11646654608584484,,,,
2014-01-28,0.007369361322018708,0.01692719964269762,-0.006699419383653482,0.018535060294774475,0.46238009751537623,0.03876730683340779,0.41161898894188376,0.057257704332290826,0.2655605009613444,,,,
2014-01-29,-0.024521402452140295,0.004086900408690086,-0.024521402452140295,-0.03678210367821033,0.029843235496822107,-0.014153581415358163,0.44571659865880475,0.011615401161539696,0.2825710253689382,,,,
2014-01-30,0.0030809859154929953,0.01672535211267623,-0.0055017605633802535,0.023107394366197243,-0.29129420156144603,0.002992957746478897,-0.047034105269686766,0.030941901408450434,-0.11248536628858063,0.04430017605633796,-0.07461758526317419,,
2014-02-02,0.030909090909090997,0.04022727272727278,-0.02113636363636362,0.032727272727272716,-0.01632805588603159,0.032727272727272716,-0.022032579848082712,0.05788636363636335,-0.09457917696226481,0.07445454545454533,-0.08188813642048742,,
2014-02-03,0.010070954451819825,0.04005493247882819,-0.004806591897459356,0.007095445181963811,0.22132598125966352,0.036026550698100124,0.08664890743466036,0.055893797207598794,0.1579516029880219,0.07609292744335083,0.11631256869283368,,
2014-02-04,-0.008669860825918252,0.005019393109742198,-0.03969883641341532,-0.003194159251654116,0.5286981532371744,0.023956194387405816,0.5748572567669548,0.04261921058635609,0.7335094189175722,0.06818389231120237,0.6485440902165709,,
2014-02-05,0.0075636030254411235,0.01489800595920232,-0.004125601650240673,0.004584001833600526,0.18361534313064576,0.024295209718083743,0.7834400701092086,0.03738253495301347,1.0053306592962112,0.06790052716021067,0.9084914722933801,,
2014-02-06,0.0039044556729443958,0.024804777216352658,-0.013780431786862724,0.002067064768029425,-0.21902681074535713,0.01327514928801099,0.3083854324334996,0.030018373909048934,0.4630980428287508,0.06489435002296728,0.46000631770140954,,
2014-02-09,-0.0027441115938714455,0.0038874914246513903,-0.03212897324491182,-0.004344843356963168,0.025690525690525767,0.000182940772924578,0.19888219888219894,0.01964326549279649,0.465028215028215,0.0552481134232794,0.4896286146286146,,
2014-02-10,-0.015329125338142457,0.0069882777276826236,-0.015554553651938585,-0.014201983769161486,0.007809523809523711,-0.015238954012624206,0.053006802721088375,0.0025698827772766553,0.32014149659863933,0.0356176735798015,0.48750884353741486,,
2014-02-11,0.004538234626730198,0.018016791468118853,-0.015656909462219093,0.006580440208758809,-0.06627539159266738,-0.005718175629680133,-0.10281641830862454,0.006330837304288295,0.15113253807944904,0.04031086907193093,0.33231894000025397,,
2014-02-12,-0.03445229681978801,0.003975265017667873,-0.036174911660777354,-0.026722614840989367,0.6048318042813456,-0.031227915194346312,0.47443017329255865,-0.02212897526501789,0.8159327217125383,0.008259717314487602,1.1030846075433232,,
2014-02-13,0.01116071428571419,0.011607142857142927,-0.007276785714285694,0.010714285714285898,-0.0934461982035264,-0.013482142857142887,0.29862861789819983,-0.014352678571428634,0.5679481018740988,0.015658482142857144,0.8418447122315456,0.03469494047619048,0.9933254475782107
