date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010934393638170947,0.026833996023856832,-0.01366799204771385,,,,,,,,,,
2014-01-02,0.0540115364446776,0.06554798112218152,-0.010487676979548999,0.05506030414263252,0.1713487111437364,,,,,,,,
2014-01-05,0.04716062736614379,0.053542455381287324,-0.006489994591670989,0.03136830719307748,0.20649248901454498,,,,,,,,
2014-01-06,-0.02681388012618291,0.002628811777076745,-0.040483701366982094,-0.02786540483701372,0.16523775502103666,,,,,,,,
2014-01-07,0.002645502645502784,0.006349206349206327,-0.011904761904761751,0.006349206349206327,-0.22394036471168066,,,,,,,,
2014-01-08,-0.0021119324181627652,0.0031678986272438703,-0.013146779303062406,-0.0021119324181627652,-0.0032851309447053945,0.00950369588173161,0.006551840594393843,,,,,,
2014-01-09,-0.0036842105263158453,0.006842105263157761,-0.016315789473684172,-0.0031578947368420263,-0.08945794079002545,-0.006105263157894947,-0.1333482429901317,,,,,,
2014-01-12,0.039978094194961455,0.04052573932091996,-0.01533406352683464,0.04052573932091996,-0.01554931748128574,0.03340635268346093,-0.14488661382650814,,,,,,
2014-01-13,0.0016429353778750766,0.002464403066812615,-0.023548740416210467,0.0,0.3455286058137381,0.03088718510405264,0.20226624699129792,,,,,,
2014-01-14,0.025871766029246235,0.025871766029246235,-0.003374578177727905,0.02699662542182235,-0.22419489212559973,0.05016872890888657,-0.05687034962222415,,,,,,
2014-01-15,0.021387283236994348,0.03988439306358371,-0.004046242774566444,0.02774566473988438,-0.46584108277322533,0.06635838150289008,-0.4890218825768038,0.08578034682080915,-0.4929656569376668,,,,
2014-01-16,-0.010894495412844152,0.035550458715596145,-0.010894495412844152,-0.008027522935779796,2.2367754433020415,0.03899082568807333,0.977718174141956,0.06089449541284386,0.7587642179506282,,,,
