date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.0,0.0,,,,,,,,,,
2014-01-02,0.013716525146962644,0.01894186806009146,0.0,0.007838014369693003,-0.8988865482997291,,,,,,,,
2014-01-05,-0.024312220089571346,0.011516314779270509,-0.024312220089571346,-0.02047344849648114,-0.6493986073011184,,,,,,,,
2014-01-06,-0.004458598726114538,0.006369426751592355,-0.005031847133757927,-0.004458598726114538,2.7791068580542264,,,,,,,,
2014-01-07,-0.018079800498753018,0.013092269326683281,-0.018079800498753018,-0.021197007481296715,-0.8768838054096509,,,,,,,,
2014-01-08,-0.0012292562999385304,0.0374923171481254,-0.0012292562999385304,-0.01413644744929321,-0.08874972042048757,-0.039827904118008406,-0.6777812569894879,,,,,,
2014-01-09,-0.00672371638141811,0.007579462102689671,-0.00672371638141811,-0.005501222493887514,1.5837956541840037,-0.03484107579462081,0.3415395284327323,,,,,,
2014-01-12,0.02153846153846173,0.02153846153846173,0.0,0.006769230769230639,1.8907450718342802,-0.015384615384615219,3.234146341463414,,,,,,
2014-01-13,0.022514071294559068,0.022514071294559068,-0.01250781738586626,0.016260162601626105,-0.5370456303170921,0.008380237648530464,0.759597834493426,,,,,,
2014-01-14,0.006234413965087393,0.006234413965087393,-0.0024937655860348684,-0.0031172069825435855,-0.37782696564334517,0.00885286783042405,0.17093638725820437,,,,,,
2014-01-15,-0.008606811145510762,0.011764705882353121,-0.008606811145510762,-0.0068111455108358365,7.48937908496732,0.001981424148606914,7.309803921568628,-0.01535603715170264,6.097385620915033,,,,
2014-01-16,-0.006760909649661917,0.022741241548863034,-0.0374923171481254,-0.007375537799631293,-0.8804337208166455,-0.00688383527965597,-0.4192634560906515,-0.018192993239090294,-0.14271759304483733,,,,
2014-01-20,-0.017083587553386237,0.012068334350213705,-0.045149481391092094,-0.007321537522879895,2.865936555891239,-0.01525320317266643,1.3648036253776437,-0.019524100061012795,2.575302114803625,,,,
2014-01-21,0.004872107186357999,0.013398294762484664,-0.021559074299634773,-0.0018270401948843329,0.6067961165048543,-0.015347137637028108,2.757888349514563,-0.01668696711327633,4.3303398058252425,,,,
2014-01-22,0.01782421634910869,0.022126613398893547,-0.01290719114935468,0.0092194222495392,-0.4916718075262184,-0.0009834050399509797,0.6130783466995682,-0.0031960663798397126,1.6830351634793335,,,,
2014-01-23,0.028840125391849547,0.028840125391849547,-0.005642633228840066,0.02006269592476495,-0.6174179844229408,0.02194357366771138,-0.5515931083313665,0.018244514106583454,-0.17565494453622843,,,,
2014-01-26,0.010184595798854224,0.03691915977084648,-0.003819223424570417,0.015276893698281224,0.33743686868686873,0.03500954805856127,-0.17143308080808073,0.03176320814767708,-0.1165719696969697,,,,
2014-01-27,0.02939255388634865,0.04586544741998688,-0.002155453951665609,0.026126714565643416,1.477903793508017,0.054735467015023076,0.7479859210011734,0.05447419986936697,1.098474775127102,,,,
2014-01-28,0.04368600682593837,0.05119453924914685,-0.015017064846416406,0.045051194539249106,-0.6971455643728532,0.08750853242320833,-0.4727703422953927,0.09556313993174115,-0.3696316475186545,,,,
2014-01-29,-0.006177076183939589,0.0006863417982154729,-0.036376115305422174,0.005490734385724005,3.690555555555555,0.06918325326012376,2.2279999999999998,0.09238160603980838,2.066666666666667,,,,
2014-01-30,-0.038461538461538436,0.0,-0.05192307692307696,-0.06602564102564101,0.05820105820105814,-0.02320512820512788,2.246325690770135,0.010833333333333917,1.7400940623162842,0.015096153846154037,2.9236037624926516,,
2014-02-02,0.007352941176470562,0.016042780748662944,-0.021390374331550777,0.04278074866310155,-0.7833948809372214,0.013903743315508255,-0.4693238252896983,0.05040106951871692,-0.4004074875843626,0.059090909090909305,-0.14143639373487837,,
2014-02-03,0.0,0.0,0.0,-0.04530950861518823,49.33974358974359,-0.04160816847479232,27.65897435897436,-0.005552010210593039,27.655128205128204,0.00998723675813662,43.67179487179487,,
2014-02-04,-0.015262430939226523,0.024861878453038555,-0.015262430939226523,0.08218232044198892,-0.9400461183704842,0.04212707182320452,0.5336664104534972,0.07120165745856388,0.6222136817832438,0.09312845303867423,1.4991160645657184,,
2014-02-05,-0.012916383412644561,0.01831407205982316,-0.012916383412644561,-0.015635622025832796,1.5635467980295568,0.023521414004078922,1.7806896551724138,0.04126444595513279,3.2526108374384233,0.07188987083616616,5.411231527093595,,
2014-02-06,0.015625,0.015625,-0.006100543478260945,-0.0006793478260869179,-0.9715749971995071,0.024728260869565366,-0.9253556625966171,0.029959239130435078,-0.8853562226951943,0.06664402173913064,-0.844863896045704,,
2014-02-09,0.02491349480968874,0.02491349480968874,-0.017231833910034466,0.0186851211072665,3.294407696933253,0.03169550173010416,0.13852074564040873,0.04069204152249184,-0.1801443174984967,0.08121107266436023,-0.2534876728803367,,
2014-02-10,0.008597883597883715,0.011904761904762085,-0.04093915343915344,-0.0443121693121693,1.794018817204301,-0.020767195767195545,2.2120967741935487,-0.013756613756613523,1.357190860215054,0.02698412698412711,1.0801075268817204,,
