date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01400168020162429,0.014421730607673044,-0.013441612993559393,,,,,,,,,,
2014-01-02,-0.010723123453395655,0.005499037668408091,-0.012647786637338454,-0.018146824305746434,0.11878367210633889,,,,,,,,
2014-01-05,0.022383883603805277,0.023223279238947958,-0.005036373810856198,0.017627308337996528,-0.2322288340362555,,,,,,,,
2014-01-06,-0.011232876712328643,0.0008219178082191636,-0.02219178082191786,-0.02082191780821907,0.35346868671782694,,,,,,,,
2014-01-07,-0.006555585905490324,0.010379677683693078,-0.009560229445506718,-0.003004643540016394,-0.1625212909586542,,,,,,,,
2014-01-08,0.021134593993325845,0.02836484983314791,-0.0025027808676307828,0.018075639599554938,0.1233276373997616,0.006284760845383763,0.08174043486076643,,,,,,
2014-01-09,-0.009623315919713882,0.005773989551828507,-0.014572449821281142,-0.011273027220236376,-0.28258823285260903,-0.00368435523783317,-0.23739391971918467,,,,,,
2014-01-12,0.014317798989331942,0.02695115103874235,-0.0033717012914092903,0.02105558674901742,0.1880397723270264,0.01729365524985993,-0.023029698925034148,,,,,,
2014-01-13,0.010155148095909672,0.017207334273624753,-0.009308885754584106,0.004795486600846166,-0.36216425086043436,0.021495063469675557,-0.38772791401946427,,,,,,
2014-01-14,-0.0011277135607555833,0.010149422046800138,-0.006202424584155541,-0.0005638567803776251,1.0474131586694142,0.014998590358048958,0.45363372093023235,,,,,,
2014-01-15,-0.03480405590572766,0.0016442861057823777,-0.03507810359002472,-0.027952863798300975,-0.8131067199588059,-0.019621814195670217,-0.7376821529932556,-0.013976431899150543,-0.7563286277904551,,,,
2014-01-16,-0.021390374331550777,0.005588235294117672,-0.026470588235294135,-0.024331550802139,1.3274500506196403,-0.04064171122994664,-0.02081007430883186,-0.035882352941176476,-0.2530754932913971,,,,
2014-01-20,-0.004242906390877876,0.007690267833465825,-0.007955449482895949,-0.00822063113232574,0.5144397276586461,-0.04306549986740926,0.5814024307102146,-0.04107663749668544,0.21093577192169133,,,,
2014-01-21,0.0262516914749662,0.02841677943166432,-0.0027063599458728715,0.020568335588633246,-0.32845519687370595,-0.01207036535859285,0.08074808040378922,-0.016021650879567306,-0.18234439494185006,,,,
2014-01-22,0.03515185601799775,0.04555680539932494,-0.012935883014623228,0.03908886389201349,-0.12958745047475162,0.03498312710911122,-0.042895373983149354,0.02370641169853749,-0.24158101772724938,,,,
2014-01-23,0.024376088218224012,0.024376088218224012,-0.005803830528148701,0.03192106790481719,0.5406724415744242,0.06854323853743449,0.6640695499364888,0.053337202553685126,0.2483676039408358,,,,
2014-01-26,0.008232872684504677,0.010291090855630847,-0.019406057042046343,0.013231402528668168,-0.6002980827487745,0.07074389885327848,-0.5086795741332233,0.06286386356953821,-0.4874477496279419,,,,
2014-01-27,-0.0107060185185186,0.009835069444444455,-0.0180844907407407,-0.01591435185185197,0.7526367653257355,0.03408564814814796,0.0205512380730275,0.03912037037036997,0.009103829534256702,,,,
2014-01-28,-0.005815644082582283,0.006687990694969281,-0.020063972084908288,0.004943297470194841,0.9222740334090291,0.020878162256469546,1.1036936599275378,0.04117476010468124,1.0276750740422282,,,,
2014-01-29,0.002264364562694521,0.008491367110104786,-0.0150014152278517,-0.026606283611661397,-0.5509070821468972,-0.02077554486272315,-0.12762534829858663,0.010472686102462214,-0.11793124047516301,,,,
2014-01-30,-0.013517319065052047,0.007321881160236687,-0.025344973246972602,-0.005068994649394476,0.3643991281988932,-0.027034638130104427,0.20889678433279757,0.00495635032385211,0.29098320792186194,0.009096029287524399,-0.03539986445654275,,
2014-02-02,0.04035087719298236,0.0505847953216374,-0.0017543859649123972,0.038304093567251396,0.2294817849629056,0.016374269005847486,0.529317074521094,0.040584795321636724,0.388166177610453,0.04745614035087686,0.21079960690953392,,
2014-02-03,-0.006086956521739184,0.012463768115942075,-0.006666666666666599,-0.008695652173912993,0.30343557241799846,0.008637681159419985,0.5924061274894503,0.02226086956521689,0.7593874314662568,0.03520289855072445,0.6006921479589169,,
2014-02-04,0.012316715542522116,0.015102639296187714,-0.007624633431084993,0.011730205278592365,0.29269680609163107,0.020117302052785613,0.8290248026400178,0.02483870967741897,1.2496883053278447,0.04552785923753633,1.061985960329769,,
