date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0248508946322068,0.0250994035785288,-0.013419483101391627,,,,,,,,,,
2014-01-02,-0.00519031141868509,0.00519031141868509,-0.01495304003954534,-0.005437469105289194,0.5535919757228871,,,,,,,,
2014-01-05,0.005473998507091293,0.008833043045533895,-0.012814132868872896,0.006718089076884981,-0.2124818218157829,,,,,,,,
2014-01-06,-0.05747261806618764,0.007890707808267505,-0.05747261806618764,-0.05335060652455548,-0.3567498094198832,,,,,,,,
2014-01-07,-0.004580152671755711,0.005637110980622362,-0.010217263652378183,-0.002818555490311292,0.7422533430626039,,,,,,,,
2014-01-08,0.006457672889515154,0.012680521310320492,-0.011506398966772413,-0.0002348244687095935,0.047706049533089656,-0.03289890806622042,0.2816997952678364,,,,,,
2014-01-09,-0.01612903225806439,0.0,-0.019009216589861655,-0.018778801843317927,-0.3294173871486292,-0.040253456221198025,-0.19906629399525955,,,,,,
2014-01-12,0.02344582593250455,0.02818235642391942,-0.00911782119597393,0.027827116637063387,0.09890477145339793,0.0003789224393131452,-0.036349641342623085,,,,,,
2014-01-13,-0.01707982445735967,0.004388566006404915,-0.02310876527102368,0.0016605384889099017,0.48958837083605955,0.011694935357608793,0.4755859307092487,,,,,,
2014-01-14,0.012331041024424838,0.012331041024424838,-0.013398150343846504,-0.00035570310647381476,0.056481983151493775,0.009912259900403342,0.34685499281630183,,,,,,
2014-01-15,-0.005899008966493646,0.0012977819726285311,-0.017579046720151092,-0.004955167531854654,0.1329638919786016,0.002996696554978806,0.4772181614570328,-0.012612081170363276,0.5806110442724295,,,,
2014-01-16,0.008700834326579088,0.023837902264600697,-0.0014302741358760418,0.01025029797377841,-0.2252658112831486,0.01230035756853387,0.09581619268844932,0.002610250297973904,0.1557964079754377,,,,
2014-01-20,0.03877300613496937,0.04490797546012271,-0.0029447852760735582,0.02944785276073625,-0.2561550121740306,0.03499386503067492,-0.2619373905441005,0.03579141104294492,-0.13589586638926476,,,,
2014-01-21,-0.00909421607857408,0.004850248575239524,-0.009215472292955051,-0.011761852794955674,-0.03364110084165961,0.01566630289802351,-0.2920805831517437,0.02496665454104563,-0.15424282503498787,,,,
2014-01-22,0.008974674207032018,0.009958200147528906,-0.007376444553725214,0.013892303909515569,0.16506446939092356,0.02525202852225239,-0.09753690167673812,0.036206048684534364,-0.053739629697588165,,,,
2014-01-23,0.0009955201592832807,0.013209308113489193,-0.0013688402190144,0.012195121951219523,-0.29311632002810994,0.030288700846192285,-0.32461124353916193,0.04410154305624725,-0.323550267109427,,,,
2014-01-26,0.03118983442433576,0.036965729688101856,-0.011038377615196993,0.03144654088050314,0.0014418423608855147,0.05139263252470827,-0.21520924308271894,0.07076113464253675,-0.2827775209868649,,,,
2014-01-27,-0.00437186575800419,0.012344091552012548,-0.012729844413012614,0.0018001800180018623,0.3385302610752594,0.037880930950238145,0.15946280064242502,0.06125755432686186,-0.026579401232981414,,,,
2014-01-28,0.00521716447110987,0.01865136298421799,-0.005869310029998687,0.014347202295552197,0.052731004601513254,0.043041606886657036,0.20653418568762238,0.06777096647971859,0.014628062191745395,,,,
2014-01-29,-0.0014140635043065064,0.011312508034451607,-0.011441059262115916,-0.014397737498393126,0.362925530184141,0.013112225221750817,0.6002114145502269,0.042576166602391385,0.4135722467926979,,,,
2014-01-30,-0.013214146910221491,0.012177743230988414,-0.021116724964373557,0.007773027594248028,-0.3489764215763488,0.01178909185127619,-0.005038211059752662,0.042194584790776535,-0.0796908353203809,0.06320766938722633,-0.0860012818493393,,
2014-02-02,0.04099580570964689,0.04816668921661482,-0.018130158300635912,0.04437829792991477,-0.1351703527778182,0.04811256934109065,-0.18313284139254726,0.07820322013259418,-0.1672704520334246,0.10816533621972702,-0.21317558283897342,,
