date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007945516458569779,0.012485811577752637,-0.004313280363223537,,,,,,,,,,
2014-01-02,0.0006805807622505267,0.012420598911070835,-0.0031760435571688284,-0.0006805807622505267,0.850235472915924,,,,,,,,
2014-01-05,0.012303485987696483,0.012303485987696483,-0.007746639325586724,0.0043290043290042934,-0.6752865772486756,,,,,,,,
2014-01-06,0.005203619909502244,0.012895927601809909,-0.011312217194570096,-0.00701357466063357,0.458826614050057,,,,,,,,
2014-01-07,-0.000680735194009574,0.002155661447696744,-0.016791468118901753,0.002949852507374784,-0.3460258597389614,,,,,,,,
2014-01-08,0.009790528233151186,0.010701275045537306,-0.010701275045537306,0.003415300546448119,0.4182019767374765,0.0031420765027321274,-0.009817741177634343,,,,,,
2014-01-09,-0.0034021320027218804,0.003765026083011991,-0.014118847811295132,-0.003855749603084657,0.7225926004813734,-0.0013154910410525522,0.7701449090147465,,,,,,
2014-01-12,0.008018327605956443,0.015349369988545192,-0.004810996563573866,0.010080183276059751,-0.31725110764249076,0.008797250859106542,0.2417724218833317,,,,,,
2014-01-13,-0.00883552333484372,0.0020389669234253116,-0.013590847304032594,-0.01110104213864982,0.5626439219488546,-0.0034888989578614193,0.7556568900739304,,,,,,
2014-01-14,0.003619090703460781,0.01040488577244969,-0.0029405111965619124,-0.001583352182764064,-0.1546377229212692,-0.0053381587876049075,0.36505106778087293,,,,,,
2014-01-15,-0.0040760869565217295,0.0038496376811594235,-0.007925724637681042,0.0011322463768117519,0.005945555970678029,-0.0035778985507246563,0.13106504683011044,-0.0029438405797103107,0.33929220185259146,,,,
2014-01-16,0.01362271992611408,0.015931655506811415,-0.0036942969291157146,0.019625952435926797,-0.2991806423944202,0.017086123297159972,-0.28622079768864417,0.0168783190948969,-0.08035031487709632,,,,
2014-01-20,0.0,0.007619487416301141,-0.00900484876471952,0.0,-0.04948765919467235,0.01348418379127203,-0.2523154028354674,0.01510043869776001,-0.07654946620438718,,,,
2014-01-21,0.0006931608133087241,0.0027726432532346745,-0.01201478743068396,0.0006931608133087241,-0.39885729025601346,0.012615526802217891,-0.536732572386664,0.014463955637707748,-0.46943702843876955,,,,
2014-01-22,0.0058288645371882275,0.017020284448589384,-0.0058288645371881165,0.009093028678013537,0.9463355122450823,0.017813010025646836,0.15838278559307573,0.021543483329447,0.11431304033497014,,,,
2014-01-23,0.030031484620973714,0.041414386049891005,-0.006296924194720277,0.03875030273674018,-0.06956038360746097,0.05085977234197103,0.1179943290372909,0.05827076774037265,-0.03088852867946912,,,,
2014-01-26,0.031040476781723392,0.031040476781723392,-0.0024832381425379246,0.02532902905388612,-0.37978259232003897,0.06322324310901384,-0.27251113982581887,0.07854482244847238,-0.40721147995990237,,,,
2014-01-27,-0.006633906633906728,0.0031941031941031817,-0.011793611793611936,-0.010565110565110558,0.35361386721047894,0.03705159705159655,0.08171771442017328,0.057764127764127426,-0.11746813600533357,,,,
2014-01-28,0.00024900398406391133,0.021912350597609542,-0.0037350597609561165,0.01344621513944233,0.5966612816370489,0.03799800796812747,0.7546154713153246,0.064641434262948,0.4395962480119222,,,,
2014-01-29,0.00471113315150018,0.010662038184974021,-0.007934540044631788,-0.004215224398710693,0.3476620845041898,0.018150260352095104,0.9798739272423482,0.05028514753285385,0.9634524020488933,,,,
2014-01-30,-0.008283132530120585,0.012048192771084265,-0.012570281124498095,0.012299196787148414,-0.2946040060716093,0.017821285140561915,0.30054584957885666,0.05346385542168641,0.36259293431352124,0.07931726907630487,0.3001077413018245,,
2014-02-02,0.04623513870541607,0.051387054161162515,-0.008454425363276119,0.05257595772787327,-0.36428620081585694,0.06367239101717281,-0.2080980239307959,0.09743725231175682,-0.12895497650059407,0.1305019815059445,-0.1790338754720694,,
2014-02-03,-0.009164702801780389,0.0091647028017805,-0.030871956009426382,-0.00890285415030101,0.11104944733843736,0.04152919612463979,-0.18818073651770661,0.07336999214454054,-0.014253581053525588,0.11228070175438587,-0.05472148295767487,,
2014-02-04,0.005031779661017088,0.016684322033898358,-0.013771186440677874,0.011387711864406791,0.32396506521049373,0.04009533898305051,0.055737577164359564,0.072033898305085,0.3077662553089635,0.11739936440677967,0.22634943695762288,,
2014-02-05,-0.01227795193312431,0.008620689655172376,-0.019070010449320884,-0.013584117032392928,-0.5675901410484764,0.013427377220480263,-0.5338862947094787,0.04305120167189114,-0.48458022432965875,0.09380877742946692,-0.47517522745872043,,
2014-02-06,-0.010586108959462881,0.006054737929253928,-0.010586108959462881,-0.011618900077459249,2.227676004909958,-0.008933643170669026,0.9658711291350084,0.01902917634908352,0.8316327164809896,0.07362509682416718,0.7216888857813204,,
2014-02-09,0.0018167661562418225,0.0031144562678431242,-0.010641058915131119,0.005190760446405207,0.0570583887657059,-0.009550999221386358,1.0135304262133529,0.017674539320010396,0.8660474665352715,0.07246301583181913,0.7731555391311489,,
2014-02-10,-0.002848265147591955,0.007509062661833266,-0.004142931123769955,-0.0023303987571205997,-0.008992878942014282,-0.008337648886587501,0.7634929806714141,0.01079751424132569,0.6674653102746693,0.06276540652511642,0.749446998982706,,
2014-02-11,-0.007718034473887192,0.008747105737072491,-0.007975302289683461,-0.006431695394906067,-0.34658683016841174,-0.012503215847697757,0.030009944110906073,-0.0010547980447644933,0.019288916304619486,0.04945973758682776,0.12093182168667016,,
2014-02-12,-0.03097456560060452,0.0025182573659028318,-0.03097456560060452,-0.02115336187358352,-0.08659011647674841,-0.027801561319567236,-0.0510166214942831,-0.0254343993956182,-0.055201624262912974,0.02062452782674362,0.03747899241298258,,
2014-02-13,-0.014409937888198665,0.0017391304347826875,-0.026583850931677033,-0.013416149068323002,0.3225963947527335,-0.03373913043478294,-0.014156313037221757,-0.04004968944099385,0.30571815857434714,0.0013416149068319339,0.38813422672200026,0.03219875776397485,0.37064901303251063
2014-02-17,-0.006166748889985252,0.009620128268376993,-0.010113468179575591,-0.007153428712382781,0.1273972999594415,-0.033152442032560625,0.15046642331537186,-0.04590527873704997,0.4631308302914421,-0.010643808584114622,0.5651308737470306,0.021690511429040882,0.5352321011259826
2014-02-18,0.018762677484787105,0.030933062880324602,-0.005324543610547683,0.027890466531440117,-0.12478051687088365,0.004006085192697517,0.027577857083996404,-0.012474645030426057,0.20057049766412893,0.01343813387423931,0.3433863473570111,0.04719405003380639,0.3503162036127294
2014-02-19,-0.08312109284556601,0.008335262792313003,-0.10233850428339886,-0.08682565408659415,-0.6442844515797354,-0.07937022458902554,-0.6187439683241186,-0.09532299143320222,-0.5909978083031937,-0.0790344987265571,-0.5306250169112408,-0.047163695299838104,-0.5324875458106724
2014-02-20,0.026471283384542632,0.026471283384542632,-0.003970692507681339,0.02079886551642618,0.4823089006985528,-0.03980146537461615,-0.26410575219760013,-0.06367289056960534,-0.3055466426016913,-0.05998581895532962,-0.2949132658177078,-0.028141495312377196,-0.28266218790734987
2014-02-23,-0.0032887009631196173,0.01973220577871726,-0.013154803852478358,-0.006107587502936274,0.11943397850106074,-0.03345078693915937,-0.10638869453621635,-0.05992482969227164,-0.2661083028708904,-0.06640826873384997,-0.19199271146298302,-0.03545532847858457,-0.20258715626079593
2014-02-24,0.0070754716981134,0.022405660377358583,-0.003537735849056589,0.004009433962264275,0.5698435260672414,-0.018632075471698428,0.5339379273077556,-0.04709905660377356,0.23347508399313965,-0.0611556603773582,0.28406773488710857,-0.03264937106918264,0.2566389822145996
2014-02-25,-0.0042164441321151935,0.017100023424689637,-0.007261653783087296,-0.0067931599906301265,-0.31163196901268364,-0.016584680252986983,0.08193606035734069,-0.04450691028343867,-0.13131279641931537,-0.0650386507378774,-0.15144808290239242,-0.0405403295073008,-0.13100685866619222
2014-02-26,-0.014637546468401541,0.0069702602230483635,-0.014637546468401541,-0.008131970260223054,0.4651465875230292,-0.009479553903345872,0.6913161184074119,-0.042820631970260314,0.3464785228100731,-0.07032992565055729,0.24098319382490052,-0.04908612143742275,0.28130488269641263
2014-02-27,-0.01101169993117701,0.005276439550355505,-0.019270474879559574,-0.012617572837806956,-0.21833412052343515,-0.022665749025006066,0.06765667398290409,-0.045331498050011576,0.04358532677650295,-0.07875659554943781,-0.0278577315959585,-0.06192551808518809,0.007231035664342134
2014-03-02,0.008656995788488553,0.018015910154421944,-0.009592887225082003,0.019887693027608844,0.17976957241424518,0.0027608797379501393,0.16865026686551832,-0.01726719700514756,0.23669687682667684,-0.0566214319138979,0.1735234989156027,-0.04375292466073977,0.19918875067604125
2014-03-03,0.003466605038132675,0.014097527155072731,-0.021724058238964727,-0.012248671134735378,-0.493245151181268,-0.008735844696094675,-0.45441030723488607,-0.02354980355904801,-0.36571554335007284,-0.06482551421308047,-0.4032272397583757,-0.05655958708882258,-0.3897390893504087
2014-03-04,-0.007567071772529244,0.003187342352671374,-0.014675533134602126,-0.007796376977757258,1.9692326661460688,-0.012474203164412057,0.9339361308618634,-0.024902545287778133,1.0667666762566275,-0.06590231598257268,0.8118075705889607,-0.06394557823129299,0.8502861918266136
2014-03-05,0.0,0.0036747818098301632,-0.004134129536058739,0.001607717041800738,0.45202487378107725,-0.006660542030317296,1.5081293341131254,-0.013757464400551256,1.9579067352565556,-0.05817638952687154,1.5614474296695033,-0.06221099372224825,1.6423435143963174
