date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02791519434628964,0.028710247349823304,-0.013427561837455748,,,,,,,,,,
2014-01-02,0.004785537043601407,0.01187522155264098,-0.005848989719957398,0.0031903580290677525,1.1866692580955158,,,,,,,,
2014-01-05,0.016261615439599586,0.019299499642601914,-0.00268048606147242,0.008220157255182325,0.008603508924779124,,,,,,,,
2014-01-06,0.0023135789286350406,0.010678056593699914,-0.0019576437088449916,-0.004093255027584952,-0.02183801519073647,,,,,,,,
2014-01-07,0.0003560619547799959,0.0035606195478012914,-0.013352323304254954,0.0003560619547799959,-0.37249829543175705,,,,,,,,
2014-01-08,0.011836441893830818,0.013091822094691619,-0.00430416068866557,0.007352941176470562,0.1042561672350415,0.009110473457675905,-0.06931071644743647,,,,,,
2014-01-09,0.0012533572068038623,0.004297224709042036,-0.0107430617726052,-0.0016114592658907911,0.25886485280999105,0.004476275738585667,0.04702088908712465,,,,,,
2014-01-12,0.027046918123275088,0.027598896044158217,-0.012143514259429722,0.027598896044158217,-0.4590556999311354,0.030101195952161985,-0.4185371542316566,,,,,,
2014-01-13,-0.012527233115468328,0.012164124909223029,-0.016187363834422652,-0.01325344952795926,0.5661685980602091,0.010602759622367675,0.07932674140319929,,,,,,
2014-01-14,-0.040629322268326384,0.007607192254495132,-0.04183955739972345,-0.047717842323651505,-0.4157989624342323,-0.04145919778699858,-0.33896298612899667,,,,,,
2014-01-15,0.029107142857142998,0.03410714285714289,-0.0008928571428571397,0.03285714285714292,0.41796388441447485,-0.004000000000000115,0.02580131862972057,0.0003928571428573058,-0.07597576642906989,,,,
2014-01-16,0.01799672786766049,0.028722050536266197,-0.007998545718960193,0.01799672786766049,0.4608496003505864,0.014797309580076412,0.5325845265654918,0.017305944373750215,0.3030142806786895,,,,
2014-01-20,-0.009648025728068554,0.0019653385742361973,-0.016616044309451516,-0.0171520457387887,0.11548352816153029,-0.005610148293728634,0.7039426142401701,-0.002662140432374338,0.46661955366631247,,,,
2014-01-21,0.0024818294628612403,0.02109377769898968,-0.0026591029959226464,-0.007800035454706533,-0.12598454450884233,-0.007622761921645016,0.29451627284886306,-0.01042368374401692,0.2839630702927627,,,,
2014-01-22,0.00864864864864856,0.013153153153153019,-0.015108108108108143,0.01639639639639623,-0.3013957291078624,0.013441441441441437,-0.12076982473899034,0.006198198198198446,-0.0940692868220071,,,,
2014-01-23,0.02440842183715297,0.028507546115148052,-0.0031656418855970925,0.03409726103968702,0.36812996582182955,0.03927706353642635,0.0904789382573572,0.0392584311533446,0.24343912290825176,,,,
2014-01-26,0.05421331761932824,0.06462384600275017,-0.026713808681987805,0.05421331761932824,-0.5715698393077874,0.08646631310155173,-0.5637622896263192,0.09149479473580824,-0.4759558809546449,,,,
2014-01-27,-0.021231828615149162,0.012624330527926553,-0.033856159143075826,-0.026205049732211272,0.16147828122860264,0.04231063504208121,-0.3537626286052542,0.05344299923488882,-0.32272596754884675,,,,
2014-01-28,-0.01207822085889565,0.02223926380368102,-0.01821319018404899,0.0023006134969325576,0.8769152958344388,0.030559815950920388,0.4322731493764924,0.05189800613496898,0.293929092597506,,,,
2014-01-29,0.0009525623928365867,0.020194322728138703,-0.012571918460659193,-0.00628691179272256,0.9034752690887282,0.007887216612688208,1.7671538145891859,0.039721851781291395,1.4528360847195483,,,,
2014-01-30,-0.004060324825986061,0.01894818252126851,-0.01875483372003095,0.014887857695282447,-0.5750454383882282,0.011252900232018748,0.05418536179687883,0.04485692188708401,-0.060987371146120406,0.0640177880897137,-0.05534965761922961,,
2014-02-02,0.04072580645161272,0.042338709677419484,-0.005040322580645129,0.04274193548387095,0.20752684688770473,0.04661290322580669,0.3320089408639595,0.08088709677419326,0.13045076855796167,0.10457661290322573,0.11906290999206326,,
2014-02-03,-0.0056067280736884495,0.012615138165799067,-0.014014817781337618,-0.006808169803764419,0.25335471690452516,0.03424108930716896,0.3863903043098722,0.06269523428113732,0.43564526279461613,0.09022827392871435,0.41824742686615646,,
2014-02-04,0.008937639650619555,0.01442210034531799,-0.009872029250456937,0.01442210034531799,0.10493259460308213,0.03965061954093052,0.2450797424911959,0.06577290270160452,0.5912462708328661,0.09983749746089776,0.570822211255916,,
2014-02-05,-0.008442211055276427,0.02492462311557797,-0.01788944723618091,-0.010452261306532762,-0.21566178152324988,0.017005025125628404,-0.07876106194690258,0.04020100502512536,0.2317994686746776,0.08134673366834155,0.22998381393057588,,
2014-02-06,0.016949152542372836,0.036307943638962614,-0.004084133142740365,0.0159281192566878,-0.24854406155595365,0.022013477639371226,-0.24120785049941496,0.04502756789871332,-0.10108608711172218,0.09201551970594246,-0.08759361965136803,,
2014-02-09,-0.009122237989053206,0.014595580782485351,-0.012771133184674599,-0.007297790391242676,0.07442577309336773,0.00340563551591333,-0.18164604610860946,0.0278735049665515,-0.006745834457875688,0.07716399756740322,-0.014075128908081047,,
