date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03272845106934552,0.03564484769928722,-0.0016202203499676715,,,,,,,,,,
2014-01-02,0.00651253663301854,0.00651253663301854,-0.013676326929339067,0.004884402474763849,-0.2587741718469,,,,,,,,
2014-01-05,0.007843137254901933,0.012418300653594727,-0.0019607843137255943,0.0035947712418300526,1.033221321098151,,,,,,,,
2014-01-06,-0.01918771985929002,0.002238567316917184,-0.025263831148065186,-0.021426287176207204,-0.4021230629545799,,,,,,,,
2014-01-07,0.0006387735547748186,0.0073458958799106355,-0.00958160332162239,-0.0012775471095496371,-0.12949561649364338,,,,,,,,
2014-01-08,-0.008511979823455196,0.00031525851197988786,-0.015132408575031508,-0.012925598991172738,-0.08794568451620155,-0.02427490542244637,-0.22775948629331577,,,,,,
2014-01-09,-0.0028195488721806106,0.0025062656641603454,-0.01239035087719309,-0.006265664160401085,-0.20185419816334815,-0.02499999999999991,-0.3382063162705481,,,,,,
2014-01-12,0.013742409715564063,0.02301054650047929,-0.0009587727708532112,0.020134228187919545,1.614227195630607,0.0023649728347714394,0.8501669457986198,,,,,,
2014-01-13,-0.01411543287327477,0.0037641154328733606,-0.023839397741530655,-0.018506900878293542,-0.08314424318297409,-0.01185696361355082,0.6980888854113689,,,,,,
2014-01-14,-0.013863216266173817,0.0002926678989523257,-0.023413431916204597,-0.017868145409735137,0.031975453187452096,-0.02575477510782498,0.645295530703702,,,,,,
2014-01-15,0.00030883261272385276,0.005250154416306163,-0.00463248919085868,0.002470660901791266,-0.42560142387955,-0.016244595429277364,-0.1469170050989499,-0.03020382952439793,-0.1356019166717395,,,,
2014-01-16,0.0009293680297397522,0.0027881040892192566,-0.014869888475836479,0.0030978934324659146,0.6989810240978689,-0.009107806691449838,0.40384246012007075,-0.022490706319702847,0.5006663481853955,,,,
2014-01-20,-0.012492382693479742,0.0007617306520413258,-0.012492382693479742,-0.01645338208409508,-0.3836713755820377,-0.02321755027422301,-0.3090545946831954,-0.03379037172455812,-0.1280671187387311,,,,
2014-01-21,0.0076687116564417845,0.01012269938650312,-0.0036809815950921143,0.006748466257668673,-0.34404667091430396,-0.0072392638036811174,-0.4902413188913667,-0.020460122699386574,-0.3994305511309334,,,,
2014-01-22,-0.017031630170316392,0.0009124087591239061,-0.017031630170316392,-0.008515815085158196,-0.2698673450844994,-0.011313868613138878,-0.5412369980010904,-0.024756690997566944,-0.5336433218244594,,,,
2014-01-23,0.024788202070912924,0.03200502039535613,-0.0003137747097584631,0.03169124568559778,0.6910578899235935,0.022654534044555863,0.016579803919640534,0.011076247254471205,-0.12997108945551805,,,,
2014-01-26,0.025632809996795736,0.03300224287087472,-0.002242870874719638,0.021147068247356682,0.48070545838414347,0.04101249599487322,0.5502466192235589,0.03293816084588275,0.29392643284858844,,,,
2014-01-27,-0.004475703324808178,0.010230179028132946,-0.004475703324808178,-0.002237851662404089,-0.15365277319933823,0.03184143222506375,0.35620615609278183,0.02835677749360599,0.02874527479366229,,,,
2014-01-28,0.0006474587245062224,0.021366137908708227,-0.007445775331822557,0.012625445127873114,-0.3467562106551174,0.03489802525089014,-0.11602171918017745,0.04130786662350272,-0.30038620373202807,,,,
2014-01-29,0.003206155819172718,0.013145238858608632,-0.008336005129849333,-0.009618467457518487,0.2669153474093773,0.013978839371593388,0.11719645183744132,0.028117986534145212,-0.03909531543613887,,,,
2014-01-30,0.010689655172413826,0.02586206896551735,-0.012068965517241459,0.07551724137931037,-0.7622287279091747,0.07889655172413801,-0.7702127375800016,0.1013793103448275,-0.7597602178118541,0.09210344827586203,-0.7894907356606287,,
2014-02-02,0.036454610436025714,0.03824160114367414,-0.010364546104360217,0.036454610436025714,0.4059067795598936,0.09771265189421019,-0.46509952593708825,0.1294496068620441,-0.5510574790626477,0.12859185132237294,-0.6456746234003998,,
2014-02-03,0.002862254025044697,0.0052236135957066665,-0.007971377459749518,0.0010733452593918447,0.352862631508549,0.07577817531305886,-0.06913417677147371,0.11527728085867639,-0.2807690799821043,0.12491949910554556,-0.4747709410500389,,
2014-02-04,0.028761061946902533,0.030235988200590036,-0.0018436578171091567,0.0306047197640118,0.06156313115857759,0.0841445427728611,0.1210218495623967,0.131452802359882,-0.17066099516494282,0.15446165191740402,-0.4007231164697962,,
2014-02-05,-0.01563636363636367,0.007636363636363663,-0.017818181818181733,-0.01381818181818173,0.009571122274330879,0.041745454545454086,0.21085658145958064,0.09589090909090903,-0.1238320326740443,0.1309636363636364,-0.3636998041287437,,
2014-02-06,0.0018142235123368433,0.0159651669085632,-0.00613207547169814,-0.002177068214804012,-0.044550001416872154,0.012699564586356793,0.25538600319268534,0.07398403483309157,-0.14853955906939842,0.12158925979680713,-0.3653381719515997,,
