date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.027517387360145085,0.028122165104324193,-0.024795887511339543,,,,,,,,,,
2014-01-02,-0.032154340836012874,0.007015492546039281,-0.032738965214849425,-0.03332358959368609,0.2471648481929496,,,,,,,,
2014-01-05,0.025836758661186066,0.028185554903112253,-0.0034938344098649488,0.004403992953611269,-0.18337287490324716,,,,,,,,
2014-01-06,-0.02948609941027791,0.024712159505756892,-0.042403819151923594,-0.04352709912945796,-0.11149417562724018,,,,,,,,
2014-01-07,0.06993222427603185,0.07362908194701179,-0.04867529266789905,0.09704251386321627,-0.6083799668807359,,,,,,,,
2014-01-08,0.014299036369288087,0.03450419645632574,-0.01271370842399755,0.009014609884985925,2.038859359095967,0.053217283183089714,0.4453486977121386,,,,,,
2014-01-09,0.06925963834868654,0.09109518935516903,-0.040191061071306655,0.0975776185602184,-0.5596974542367605,0.1498464687819856,-0.3703829033190308,,,,,,
2014-01-12,0.03518454639530888,0.04794756812694034,-0.0075888237323215035,0.011038289065194995,1.170893949702747,0.12873404622283524,0.6359364671645937,,,,,,
2014-01-13,-0.06654052349416584,0.021759697256385824,-0.06654052349416584,-0.08577735730053615,-0.228577696578258,-6.307158625051823e-05,0.26034584233165825,,,,,,
2014-01-14,0.01498595067124553,0.03028410864814224,-0.0408991570402748,-0.009990633780830427,0.2828288992560837,-0.034405245082735014,0.6482320010086999,,,,,,
2014-01-15,-0.009253547193090794,0.024059222702035754,-0.010178901912399674,-0.012029611351017877,0.08735650212042056,-0.04867365823565717,0.38456724280611754,-0.0017890191239975373,0.43558566438839597,,,,
2014-01-16,0.025078369905956244,0.049420062695924916,-0.016614420062695867,0.016300940438871647,0.009476615987789705,-0.031598746081504814,0.39192544486340064,0.012445141065830834,0.4383222215517446,,,,
2014-01-20,0.015503875968992276,0.018294573643411027,-0.025116279069767433,-0.010852713178294615,0.4694157287284062,-0.026046511627907054,0.6461856092775353,-0.005705426356589105,1.128693182742587,,,,
2014-01-21,0.01530771633864414,0.01530771633864414,-0.015620118712902142,0.007497656982193179,0.6368735019973368,0.0016244923461419258,1.4994330226364845,-0.00390502967822548,2.3840215712383492,,,,
2014-01-22,0.01674179008370902,0.027649710238248693,-0.0170637475853187,0.0305859626529299,-0.29391677807926564,0.03419188667095918,0.4277438995725893,0.014971023824855045,1.2501586101724875,,,,
2014-01-23,0.03625377643504546,0.04229607250755296,-0.0080563947633433,0.04263175562269206,0.002023616394684291,0.0717690500167838,0.25745073323121037,0.053541456864719894,0.8179775894847314,,,,
2014-01-26,-0.0509615384615385,0.012820512820512997,-0.06121794871794872,-0.04519230769230764,-0.17026231181782858,0.006474358974358774,-0.0757742447112787,-0.0016987179487178983,0.44481172598002483,,,,
2014-01-27,0.0,0.01654446923812558,-0.01944532993305703,-0.005419190309212674,0.6107363199113596,-0.0034427797258530513,0.355959557805142,-0.0010838380618425347,0.9519610435395733,,,,
2014-01-28,-0.006903043614684745,0.01914025729526192,-0.0351427674929401,-0.015688735487919714,-0.21816273854689427,-0.02459993724505838,-0.025518045200120465,-0.00928773140884842,0.4111452810389058,,,,
2014-01-29,0.00185128046899119,0.02128972539339724,-0.006479481641468499,-0.016661524220919377,0.22062903661870292,-0.04171551990126521,0.25312673856228796,-0.025300833076210894,0.5389178407281683,,,,
2014-01-30,-0.023103340618170543,0.019353730877302633,-0.03028410864814246,0.011863877614735951,0.1577493983278382,-0.021916952856697147,0.38642738895149065,-0.012550733687168414,0.6216259755435916,-0.0010927255697784632,1.6316409999582655,,
2014-02-02,0.05694535878867679,0.06912442396313367,-0.010529953917050694,0.054312047399605046,-0.3560100088423983,0.04595128373930191,-0.16854722172201897,0.03979591836734686,-0.05465130759093473,0.05144832126398935,0.6364756995304659,,
2014-02-03,0.032498307379823954,0.04197698036560604,-0.009140148950575466,0.028436018957346043,0.008831921449042435,0.07014218009478657,-0.19067966570291595,0.06421800947867307,-0.10867574502391009,0.07486459038591708,0.6281858680218828,,
2014-02-04,0.0852713178294573,0.08760428202288661,-0.08859357696566994,0.09043927648578798,-0.7714323311695542,0.15341454411221833,-0.8021158665407635,0.15046142488002978,-0.7988099386893667,0.1637320044296784,-0.6369047911701451,,
2014-02-05,0.04431599229287109,0.046242774566473965,-0.01734104046242768,0.04393063583815038,1.832415185684269,0.16724470134874725,0.008096043607673797,0.18204238921001936,-0.19084705776343325,0.19843930635838114,0.10475797471939208,,
2014-02-06,-0.05537220388705533,0.048038137147047966,-0.05573890722405572,-0.04840484048404836,-0.08600467945718293,0.06336633663366298,0.015180159101544133,0.10608727539420615,-0.22592002139180423,0.1284928492849282,-0.09695722976134769,,
2014-02-09,-0.025257915332621894,0.01245108502312342,-0.02810387762362143,-0.029882604055496254,0.2583370401799745,-0.0022767698328000074,0.4323585167857904,0.06406972607612937,0.02845559422041477,0.08605478477410133,0.13614266323640356,,
2014-02-10,-0.027834351663272194,0.013917175831636097,-0.03598099117447395,-0.04582484725050917,-0.20544355399280934,-0.06340801086218617,0.1776334447645509,0.004820095044127504,-0.171781220524732,0.034249830278343385,-0.17142249114004182,,
2014-02-11,0.03528190937391895,0.06535800760982347,-0.007955724662746522,0.019024558976132866,0.6130777311830369,-0.04614320304392938,1.0313664065909611,0.01732964372189527,0.4287867235463676,0.05473884469041845,0.33259569986700077,,
