date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.00543847722637647,-0.009517335146159156,,,,,,,,,,
2014-01-02,-0.0027137042062416183,0.0006784260515604323,-0.009497964721845387,-0.002035278154681075,0.40076722861579395,,,,,,,,
2014-01-05,0.014432989690721598,0.014432989690721598,-0.006185567010309256,0.013058419243986208,-0.3246050313592249,,,,,,,,
2014-01-06,-0.006793478260869623,0.0027173913043476716,-0.00815217391304357,-0.01154891304347827,0.5412153526754993,,,,,,,,
2014-01-07,-0.008754208754208737,0.00033670033670030186,-0.012794612794612803,-0.008754208754208737,-0.606075137338699,,,,,,,,
2014-01-08,0.0013477088948787852,0.010107816711590223,-0.0026954177897573484,0.0006738544474393926,1.454173923009619,-0.008490566037735903,0.46537613247869225,,,,,,
2014-01-09,0.00677048070413,0.00677048070413,-0.005416384563303955,0.004739336492890933,0.06297635638068688,-0.0020311442112390665,0.4705742870811407,,,,,,
2014-01-12,0.004095563139931757,0.006143344709897525,-0.008532423208191142,0.008191126279863514,-0.08634343533065647,0.006552901023890723,0.3308628099353048,,,,,,
2014-01-13,-0.001361470388019037,0.00953029271613337,-0.005445881552076259,-0.002722940776038074,0.08652867622983451,0.005173587474472496,0.348870383972107,,,,,,
2014-01-14,-0.004745762711864443,0.006779661016949046,-0.007457627118644061,-0.004067796610169538,-0.15576368983730826,0.0006779661016949046,0.13536210301401796,,,,,,
2014-01-15,0.007508532423208258,0.01092150170648476,-0.004784982935153614,0.0068259385665527805,0.566868269080693,0.006143344709897525,0.40719603558607775,0.005255972696245781,0.7263336975183392,,,,
2014-01-16,0.002734107997265811,0.0061517429938482415,-0.004784688995215336,0.0013670539986330166,-0.05542573658953698,0.004921394395078327,0.2544158515100361,0.0062200956937799035,0.5392476724728914,,,,
2014-01-20,-0.009402283411685697,0.0,-0.01074546675621224,-0.01746138347884485,-0.23294526086046918,-0.014506380120886675,-0.074672192788524,-0.012088650100738896,0.15561640195185955,,,,
2014-01-21,0.0020174848688636615,0.0020174848688636615,-0.005379959650302579,0.0013449899125757003,0.804930321323053,-0.009952925353059916,0.6552224563838527,-0.008473436449226601,0.9943124237769876,,,,
2014-01-22,-0.00202565833896029,0.002025658338960179,-0.006752194463200523,0.004051316677920136,-0.5445490019266569,-0.0035111411208643695,-0.312613443835279,-0.00344361917623226,-0.12651953732345755,,,,
2014-01-23,0.0027285129604364133,0.01909959072305578,-0.007503410641200525,0.01023192360163705,-0.4167242786304348,0.007503410641200414,-0.5912771420128129,0.0064802182810368425,-0.5512037511488503,,,,
2014-01-26,0.006139154160982319,0.012960436562073685,0.0,0.0,0.05700902842355782,0.00763983628922249,-0.43001689336831406,0.005252387448840379,-0.47117538583220975,,,,
2014-01-27,-0.00540175557056044,0.0027008777852801646,-0.013504388926401156,-0.010128291694800784,0.1374362551521482,-0.002160702228224176,-0.21263113633289277,-0.005671843349088546,-0.33960060562698524,,,,
2014-01-28,0.013821700069108545,0.027643400138216867,-0.0006910850034553828,0.023496890117484348,0.03694846852206135,0.020179682100898377,-0.0957046961718121,0.01879751209398739,-0.2737549770498009,,,,
2014-01-29,0.004888268156424624,0.021641061452513988,-0.010474860335195513,0.010474860335195624,0.2579665160775977,0.02527932960893864,0.30584108424129686,0.027932960893854553,-0.03268349720967312,,,,
2014-01-30,0.0014224751066855834,0.030583214793741043,-0.002133712660028486,0.01849217638691325,-0.32323162563971963,0.037268847795163706,-0.10471014961922565,0.04388335704125157,-0.3354493540575888,0.04566145092460894,-0.3494476505364509,,
2014-02-02,0.01744186046511631,0.03306686046511631,-0.0029069767441859407,0.0218023255813955,-0.2775543551134917,0.05116279069767482,-0.3620709046175211,0.0623546511627906,-0.4742925805542938,0.06609738372093044,-0.5200971256261349,,
2014-02-03,-0.006479481641468721,0.015118790496760237,-0.016558675305975545,-0.009359251259899226,0.26804491953235177,0.02836573074154103,-0.12144512251380668,0.04614830813534887,-0.24233626382316886,0.05259179265658753,-0.3517842597108174,,
2014-02-04,-0.0014409221902018654,0.006484149855907839,-0.004322766570605263,0.0007204610951008217,0.23604804798933854,0.01585014409221941,0.13321863855341198,0.03969740634005703,0.0024869542833776404,0.05097262247838619,-0.18039102122342188,,
2014-02-05,0.0,0.012931034482758674,-0.0039511494252872925,-0.002873563218390718,0.1461641594837244,0.004454022988506168,0.3071032700437699,0.029597701149424838,0.22703705501859828,0.04493534482758621,-0.0355751706726819,,
2014-02-06,0.0057636887608070175,0.011527377521613813,-0.0028818443804035088,0.0028818443804032867,0.2712740324697984,0.0015850144092222074,0.6926193997431471,0.02615273775216065,0.5848850928064606,0.04459654178674333,0.18540627603839033,,
2014-02-09,-0.002871500358937462,0.001435750179468842,-0.012203876525484603,-0.003589375448671883,-0.350957879199677,-0.004594400574299828,0.014217041221007198,0.016870064608757618,-0.020098206884650804,0.037401292175161416,-0.22572800051768926,,
2014-02-10,-0.01487252124645888,0.004957507082153034,-0.017351274787535398,-0.013456090651558061,0.3967719026405836,-0.015580736543909124,0.2819041470290744,-0.001983002832861569,0.35818236598015796,0.020467422096317467,0.11510728043557794,,
2014-02-11,0.004258339247693366,0.012782114975159686,-0.0035486160397445454,0.002129169623846572,0.5049894252039657,-0.010220014194463944,0.7387957363977031,-0.004755145493258173,0.9958209312945945,0.020759403832505408,0.6938240276207843,,
2014-02-12,-0.011954992967651235,0.002109704641350074,-0.02250351617440227,-0.00914205344585095,-0.302059103434401,-0.016315049226441447,0.07566261356264015,-0.0165260196905771,0.32900082960913424,0.00931786216596353,0.17876935283705975,,
2014-02-13,-0.0014015416958653715,0.006306937631394449,-0.01261387526278901,-0.003503854239663595,0.11527737160029439,-0.015557112824106323,0.15269354497141063,-0.020672740014015756,0.47514597178383067,0.003924316748423529,0.3198003539626675,0.013291287082457526,0.2516661960610309
2014-02-17,-0.0006993006993007977,0.006937062937062866,-0.007692307692307776,-0.002097902097902171,0.6677963251061683,-0.012167832167832127,0.9017701719715763,-0.02125874125874161,1.3347840894756757,0.000489510489510625,1.2306691754614643,0.010139860139860124,1.0724406789163128
2014-02-18,0.0178826895565094,0.023605150214592197,-0.003576537911301858,0.022889842632331847,-0.5613570763286271,0.015736766809728353,-0.3174846687999704,0.005007153075822224,-0.10943590405665848,0.022210300429184704,-0.024620938961074867,0.032212684787792156,-0.09844920492934583
2014-02-19,-0.003566333808844413,0.005706134094151327,-0.011412268188302432,-0.0028530670470755526,0.0478352204977166,0.010841654778887433,-0.25487174432739446,0.002781740370898289,-0.10867496516524522,0.01604850213980069,0.040249264170159726,0.02791250594388983,-0.05473208321174183
2014-02-20,-0.004240282685512353,0.0017667844522968323,-0.011307420494699683,-0.009187279151943506,0.2642577561900481,0.000565371024735084,0.0440117668329727,-0.005441696113074435,0.10332114951403182,0.0037102473498236144,0.35441549429982966,0.016819787985865586,0.20903793435397255
2014-02-23,-0.009078212290502874,0.013268156424580901,-0.009078212290502874,-0.011871508379888263,-0.5746113375724682,-0.012290502793296021,-0.5627678127851699,-0.015642458100559087,-0.5437805696848503,-0.010509776536312687,-0.4249379512049106,0.0031191806331469785,-0.5019253488209343
2014-02-24,0.007027406886858767,0.00983836964160223,-0.0035137034434293835,0.006324666198172846,0.9162285104281185,-0.0053408292340125785,0.0630865318738747,-0.00632466619817329,-0.018054028647451537,-0.0054462403373155555,0.12430143954240558,0.008245490747247342,-0.005449800572524088
