date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-27,-0.025029797377830842,0.01013110846245513,-0.025029797377830842,-0.02443384982121577,0.583844497398122,-0.015971394517282356,0.4895909781430172,0.017401668653158175,0.1519007450763652,,,,
2014-01-28,-0.030994152046783685,0.023391812865497075,-0.030994152046783685,-0.018713450292397682,0.0695499651135747,-0.029941520467836047,0.3680156084450992,-0.004152046783626018,0.25929141793937527,,,,
2014-01-29,0.01778304682868992,0.03556609365737984,-0.004149377593360981,0.013633669235328938,0.211339580928531,-0.021458209839952502,0.639289417565003,0.0064611736810904485,0.6085156418132374,,,,
2014-01-30,-0.007113218731476079,0.010077059869590954,-0.01541197391819804,0.0,1.950619992149075,-0.020154119739181797,3.5907636178908726,-0.0021339656194431234,3.779501004456555,0.029608772969768715,2.9372081880527396,,
2014-02-02,0.016353725015142206,0.029678982434887757,-0.0017989097516657448,0.021804966686856497,-0.617409049949644,0.01744397334948533,0.33159354736116753,0.014778921865535866,0.6493201936498401,0.048425196850393704,0.4451351220029329,,
2014-02-03,0.006075334143377686,0.01640340218712022,-0.012758201701093652,0.0030376670716889542,0.17788333966357794,0.02223572296476317,0.25833120879921334,0.012697448359659358,0.9122472021186374,0.04717496962332923,0.7073494138887297,,
2014-02-04,-0.009632751354605618,0.010836845273931361,-0.030102347983142708,-0.00903070439494269,-0.055217468244917245,0.00915111378687583,0.05228479295292776,0.003913305237808196,0.5670425498446654,0.034316676700782756,0.5895456467025837,,
2014-02-05,-0.02633118782913979,0.023990637799883086,-0.02633118782913979,-0.02808660035108257,-0.1850332505408221,-0.024926857811585212,-0.22746735037256627,-0.029490930368636925,0.225431856421761,0.0018431831480401062,0.2788614694335392,,
2014-02-06,0.008149010477299212,0.013387660069848595,-0.006402793946449381,-0.005238649592549494,1.1219153512015572,-0.027473806752036922,0.6291416962061902,-0.032654249126891965,1.504590314436539,-0.0074505238649592576,1.6249322078562383,,
2014-02-09,-0.016009148084619618,0.02630074328187537,-0.016009148084619618,-0.01772441395082902,-0.6762342230270871,-0.04116638078902202,-0.45546228663587873,-0.04036592338479128,-0.3128967980932774,-0.028044596912521258,-0.16096585623620463,,
2014-02-10,0.011514104778353351,0.025331030512377506,-0.004029936672423684,0.006908462867011966,-0.15477342514190007,-0.023258491652274005,-0.47602307620731366,-0.027288428324698022,-0.4567121057039174,-0.022222222222222143,-0.284741090536894,,
2014-02-11,-0.030726256983240052,0.015083798882681743,-0.030726256983240052,-0.02960893854748592,-0.25137750161956574,-0.04201117318435732,-0.5249562891395055,-0.052793296089385544,-0.5760814519668146,-0.05072625698324007,-0.44858810437665875,,
2014-02-12,0.0033936651583710287,0.017533936651583648,-0.0039592760180995334,0.012443438914027105,0.530621601450048,-0.015497737556561142,-0.07521430856168043,-0.03648190045248867,-0.28059734513274337,-0.038065610859728594,-0.0924253651775242,,
2014-02-13,-0.011179429849077605,0.006148686416992621,-0.01173840134153159,-0.01173840134153159,-0.003672887293084681,-0.020458356623812124,-0.01193064271544031,-0.0432643935159307,-0.25147831721742275,-0.05114589155953042,-0.07603872598879802,-0.033817775293460084,-0.14672401292813841
2014-02-17,0.05279999999999996,0.06026666666666669,-0.01973333333333338,-0.04586666666666661,-0.7526656835730308,-0.05781333333333327,-0.721604040974642,-0.0817066666666667,-0.7958207572886321,-0.09408000000000016,-0.7752799682081969,-0.07845333333333337,-0.7886751554284175
2014-02-18,0.0026427061310780875,0.0258985200845665,-0.00634249471458781,-0.008985200845666008,0.4392685317977656,-0.05295983086680778,-0.38016058417622856,-0.0781183932346724,-0.5836069138360862,-0.09854651162790717,-0.6180726684521958,-0.08535940803382669,-0.6543816526008189
2014-02-19,-0.022222222222222254,0.004134366925064414,-0.03979328165374696,-0.022222222222222254,1.136981292173421,-0.057984496124031004,0.5782855872964565,-0.08589147286821719,0.06469271485716588,-0.11206718346253242,-0.1456339650086873,-0.1033936261843239,-0.20957715463251037
2014-02-20,-0.002565418163160471,0.03386351975371982,-0.014879425346331354,-0.007183170856849497,-0.3808919268797568,-0.0498717290918419,-0.04269491748019094,-0.07839917906618787,-0.3043740814629051,-0.11369933299127744,-0.46088598570365413,-0.10714896528134077,-0.5019354892506405
2014-02-23,-0.015453639082751658,0.014456630109671131,-0.015952143569292088,-0.02841475573280161,0.8023187660900184,-0.05882352941176472,0.9166885333116921,-0.09262213359920246,0.37769985437265285,-0.13207876370887317,0.020949598510362932,-0.13084081090063127,-0.07669128354952004
2014-02-24,0.02499999999999991,0.03724489795918351,-0.0071428571428571175,0.02346938775510199,-0.15453609819318437,-0.014591836734693997,0.6460513074635967,-0.05663265306122467,0.22692078981474428,-0.10015306122448964,-0.14862678203857593,-0.10732993197278928,-0.20366686996518513
2014-02-25,0.0071721311475410054,0.0341137295081968,-0.011782786885245922,0.004098360655737876,0.572367001510393,-0.0018442622950820553,0.990198029296828,-0.041956967213114926,0.9775185202944066,-0.08819159836065549,0.3387098127592243,-0.10059767759562854,0.273470227677751
2014-02-26,-0.02106318956870623,0.005516549648946878,-0.03159478435305929,-0.02106318956870623,0.13235488742216273,-0.016850551654965185,0.7621874204659214,-0.05135406218655991,1.2066104484449496,-0.10052657973921764,0.5163325245601236,-0.11568037445670354,0.45186362839416105
2014-02-27,-0.010390895596239513,0.003463631865413097,-0.022266204849084592,-0.013359722909450755,-0.34595836292613635,-0.024146462147451864,0.0636345880681819,-0.0539336961900051,0.38117165305397727,-0.10551707075705097,-0.009907892400568108,-0.12363516411017639,-0.035813136245265165
2014-03-02,0.015792154865002628,0.018848700967906362,-0.00356597045338769,0.029546612328069433,1.1081986543014626,0.012022414671421178,0.9158058750315838,-0.01309220580743764,1.9470643558333878,-0.0705807437595517,1.132930543987872,-0.09453217863813879,1.067620259719194
2014-03-03,-0.010500000000000065,0.015000000000000124,-0.010500000000000065,-0.018500000000000072,-0.4061161824573104,-0.011000000000000343,0.010007085990579867,-0.02265000000000017,0.7049676962194156,-0.08087500000000003,0.28437288983368747,-0.10801666666666654,0.20210634543509376
2014-03-04,-0.0010000000000000009,0.016864999999999908,-0.0035000000000000586,0.0,-0.01346305678005133,-0.007000000000000228,-0.09395574270237073,-0.016400000000000192,0.3633139241616774,-0.07215000000000005,0.28537705331491114,-0.10361666666666669,0.19276980941728628
2014-03-05,-0.01036525172754199,0.02023692003948674,-0.012833168805528206,-0.012833168805528206,0.0003894315944206195,-0.015004935834156297,-0.07655128155904278,-0.02369200394866766,0.1737948189143086,-0.07532082922013816,0.3095420339299133,-0.10919710431062846,0.16444955763861846
2014-03-06,-0.024355300859598916,0.0009551098376312517,-0.031041069723018233,-0.03247373447946511,-0.2752817809790138,-0.04393505253104113,-0.30295484945512074,-0.051050620821394777,-0.17523606796531377,-0.09663323782234967,-0.03493140066661493,-0.13373129576567977,-0.1539650076817738
2014-03-09,-0.0014265335235378318,0.014740846409890596,-0.008559201141226769,-0.004279600570613384,-0.2577023456322024,-0.041084165477888956,-0.4670707112433665,-0.048216833095578004,-0.431503526783936,-0.0913456966238706,-0.2649305929511532,-0.1308131241084164,-0.36505756995906935
2014-03-10,0.018048780487804894,0.024878048780487827,-0.008780487804878057,0.02585365853658539,1.054900379564168,-0.002634146341463528,0.376512496513588,-0.018878048780488155,0.2392097061712526,-0.058463414634146504,0.5954073341983679,-0.09939837398373963,0.31589601801211864
2014-03-11,0.021651560926485347,0.03202416918428996,-0.009516616314199422,0.03222557905337364,-0.3533049182641974,0.03454179254783485,-0.12158460410384708,0.017270896273917202,-0.23680640240913775,-0.020543806646525775,0.028458724301942073,-0.063444108761329,-0.161732064458029
2014-03-12,-0.004515805318615174,0.012042147516307278,-0.013045659809332588,-0.00351229302558953,0.3514907102203475,0.029503261414952187,0.26416042225307623,0.015403913697942473,0.07818147131455944,-0.017737079779227338,0.4005747156892878,-0.06158220438200335,0.14871675975877308
2014-03-13,0.05879208979155526,0.06734366648850876,-0.030999465526456493,0.06520577231427027,-0.4255489495907041,0.09310529128808098,-0.2699142442258692,0.08156066274719387,-0.3680467653603904,0.05173703901656879,-0.21041778922405796,0.004649919828968674,-0.33667705761598743
2014-03-16,-0.013381369016983946,0.018528049408131686,-0.022125579001543993,-0.03705609881626348,-0.0303721731327512,0.02964487905301083,-0.24667771610231404,0.03376222336592871,-0.35677510954733227,0.015414307771487223,-0.21360231772489857,-0.02942185623606086,-0.3370754810268005
2014-03-17,-0.01435643564356437,0.00990099009900991,-0.03653960396039602,-0.03811881188118815,0.07608977036485287,-0.025445544554455468,-0.1894376408518369,-0.006633663366336862,-0.23416559332074427,-0.019480198019801942,-0.12986193939182178,-0.0621947194719471,-0.2553493390253755
2014-03-18,0.02874432677760974,0.03378719112455886,-0.008582955118507152,0.01865859808371151,0.13696255514164846,-0.010287443267775975,0.029848627936749805,0.012909732728189516,-0.08055962340263023,0.002471003530005067,-0.09128802584321805,-0.03849386451504433,-0.1290876445991731
2014-03-19,0.007186858316221789,0.012320328542094305,-0.02361396303901442,0.017967145790554362,0.30261369035578367,0.007186858316221789,0.36207279381671253,0.030236139630389847,0.24213681888104333,0.02281827515400403,0.12443137181109543,-0.01545174537987648,0.1628135589499451
2014-03-20,0.016554578375582052,0.024831867563372967,-0.011898603207449399,0.007759958613554163,0.028221642316259343,0.010346611484739032,0.4236056660950911,0.03419555095706128,0.29182687307879274,0.031091567511639884,0.1477199457285412,-0.0028625625107773223,0.21350401594284563
2014-03-23,0.019341348667015312,0.019341348667015312,-0.006795608991113422,0.010454783063251316,0.337996356305436,0.027391531625718946,0.7471845502172947,0.03659174072137983,0.6994453559074125,0.041453214845791786,0.473186485323289,0.011465412092699356,0.6413384590990432
2014-03-24,-0.007755946225439403,0.01085832471561532,-0.009307135470527417,-0.01085832471561532,-0.015702787324378797,0.013133402275077755,0.48498170131578533,0.015511892450878584,0.5552954703988127,0.02774043433298856,0.42862191319193377,0.003843502240606922,0.635884850473154
2014-03-25,-0.02106318956870623,0.006519558676028048,-0.02106318956870623,-0.030090270812437425,-0.24973952359103768,-0.02597793380140412,-0.036759195534143974,-0.020862587763290197,0.16307830542173285,-0.0038365095285860518,0.04666040567408425,-0.023269809428284605,0.2234055976141318
2014-03-26,0.012658227848101333,0.02025316455696191,-0.0030379746835442756,0.009620253164557058,0.5428609351610834,-0.015493670886075672,0.38635012867497953,-0.011037974683544616,0.7606977207199899,0.0068101265822781976,0.6304797475168309,-0.009535864978902575,0.8861416924139525
2014-03-27,-0.018609206660137212,0.003917727717923425,-0.04113614103819796,-0.03281096963761032,-0.01270762275359738,-0.045151811949069365,0.2566757790744658,-0.0443682664054853,0.6996734821652828,-0.02668952007835501,0.6054905593756483,-0.03901403852432217,0.8254079652879145
2014-03-30,-0.03992571959145774,0.005571030640668662,-0.04363974001856996,-0.05199628597957273,-0.6531819564781021,-0.08467966573816132,-0.5991978356459418,-0.08611884865366792,-0.4587818312424963,-0.07681058495821735,-0.4542866052187393,-0.08474156607861294,-0.37114240879073157
2014-03-31,0.00046274872744112017,0.017121702915317005,-0.026376677464136966,-0.003239241092087064,0.9311204836900873,-0.06534012031466874,0.00954263981666581,-0.07931513188338779,0.07308328051099511,-0.07538176770013894,0.12434260568530875,-0.08207619929045151,0.24817064053179916
2014-04-01,-0.0036429872495447047,0.0018214936247722413,-0.015482695810564606,-0.015938069216757778,-0.013803102031395342,-0.05956284153005431,0.0418776642679739,-0.08756830601092958,0.005503929832828769,-0.08645264116575602,0.11487181459940699,-0.09236490588949564,0.14180449332124767
2014-04-02,0.03529411764705892,0.043247058823529416,-0.004235294117647004,0.033411764705882474,0.2913552801934918,-0.00912941176470572,0.34385511719101713,-0.04705882352941215,0.25565370201905746,-0.05131764705882369,0.4476353774361108,-0.05727058823529352,0.4080486999647086
2014-04-03,0.00603248259860778,0.03944315545243615,-0.02134570765661259,-0.01392111368909521,-0.4228601020671464,-0.009002320185614643,-0.20618208664239224,-0.05211136890951318,-0.29378046245591904,-0.06222737819025548,-0.16832442157171934,-0.0674555297757149,-0.19768622714718498
2014-04-06,0.08379327646763679,0.08379327646763679,-0.0391369794279981,0.0812844957350729,-0.3492974267548007,0.08289011540391389,-0.41738412584403817,0.036076266934269574,-0.5236022867590215,0.015529352734571011,-0.45562443376129413,0.011791269443051089,-0.4873163695893231
2014-04-07,-0.02312992125984248,0.013774606299212566,-0.02312992125984248,-0.01919291338582685,2.921522274907521,0.0462598425196854,1.3446645846574516,0.020127952755905287,1.119054042313865,-0.006668307086614145,1.1758922080119252,-0.007841207349081003,1.0736060369122247
2014-04-08,-0.0403945514325974,0.0018788163457021945,-0.053546265852512986,-0.04556129638327844,-0.20021430112599514,-0.013527477689055378,0.7351793949101653,-0.021747299201503312,0.6599531170574189,-0.05234852043212779,0.7199230563875265,-0.051917958352903915,0.6211412083511614
2014-04-09,0.009929078014184523,0.03309692671394804,-0.005200945626477549,0.006619385342789608,-0.18437088937209745,-0.013333333333332975,0.33026943348277005,-0.008888888888889057,0.31065086992444657,-0.04269503546099285,0.36753152040661097,-0.042852639873915965,0.3162604633034958
2014-04-10,-0.026425591098748313,0.009272137227630983,-0.0287065368567454,-0.01947148817802513,-0.12332940225875533,-0.0334724153917475,0.1730999443025132,-0.021696801112656594,0.16575310585398895,-0.0585071859063514,0.1933644158431893,-0.05961984237366691,0.15746341965136335
2014-04-13,-0.008325624421831601,0.01618871415356149,-0.02081406105457906,-0.0023126734505087843,-0.6335856432465579,-0.035522664199814535,-0.6038170337935593,-0.018640148011101143,-0.5625315946305895,-0.05407030527289547,-0.5758874282593491,-0.059697810669133156,-0.5780649426553861
2014-04-14,0.033269961977186346,0.04364543726235759,-0.033269961977186235,0.027566539923954414,0.4905577112857593,0.00712927756654036,-0.35632254167017763,0.008792775665399155,-0.3119979834361848,-0.022789923954372737,-0.3416911715350307,-0.03062420785804776,-0.33157031576171214
2014-04-15,-0.023459061637534417,0.0036798528058878954,-0.026218951241950172,-0.03219871205151792,0.4627319331347375,-0.01867525298987982,0.14270076499809892,-0.02631094756209751,0.06694840545317038,-0.052322907083716674,-0.02970164656335783,-0.06024225697638719,0.001432369460796945
2014-04-16,-0.03247330960854089,0.021352313167259718,-0.03425266903914592,-0.032918149466192204,-0.35493547252545865,-0.04697508896797109,-0.2075681153287956,-0.059341637010676296,-0.30329044977206177,-0.07927046263345194,-0.3791554763794541,-0.08859727164887277,-0.3488944917060488
2014-04-20,0.0038330494037479568,0.01273424190800676,-0.022998296422487186,-0.04258943781942082,0.01777188947360475,-0.07623509369676273,-0.08189223031864046,-0.0941652470187394,-0.2333048061454147,-0.11209540034071541,-0.34638767625481914,-0.12426178307779634,-0.32006723090152767
2014-04-21,0.030550774526678204,0.030550774526678204,-0.0068416523235800275,0.010327022375215211,-0.006305910956775795,-0.050258175559379836,0.006819978303414187,-0.07650602409638563,-0.21482590943038293,-0.093997418244406,-0.3289999672915792,-0.11157487091221996,-0.31408847082681435
2014-04-22,0.007388092133854718,0.01260321599304648,-0.008257279443720122,0.009995654063450488,1.031512762087229,-0.026684050412863702,0.8737479477389829,-0.052890047805302265,0.560793993139288,-0.07601043024771836,0.42194140431410876,-0.09949297406924507,0.39860090940888426
2014-04-23,0.0039045553145335976,0.0039045553145335976,-0.038611713665943626,-0.0017353579175705125,-0.4472107011126586,-0.011279826464207665,-0.06798298106796863,-0.04286334056399166,-0.11540228653637175,-0.06965292841648574,-0.2103517807128974,-0.09742588575560351,-0.22526979802772207
2014-04-24,0.027703306523681803,0.027703306523681803,-0.020107238605898137,0.02993744414655941,0.5122528143978671,0.030026809651475084,0.49031115760628063,-0.006344950848972464,0.4256721226484965,-0.03485254691688977,0.22133422363353583,-0.06565385761096187,0.18264585802103395
2014-04-27,0.018644838562983157,0.03228285584356527,-0.02364711232378347,0.017735334242837686,-0.20386950553247163,0.047385175079582176,0.07223113846380613,0.016871305138699277,0.1528585511465712,-0.011755343337880642,-0.01284040132300246,-0.04536910716992526,-0.05510231156890022
2014-04-28,0.030345471521942002,0.03081232492997188,-0.010270774976657404,0.026610644257702987,0.9771394222011731,0.06134453781512628,0.9841174541877664,0.045891690009336905,1.3377547451637586,0.018207282913165423,1.0005677802470037,-0.014861500155617602,0.8543169757246774
2014-04-29,-0.00420364315740307,0.010275572162540714,-0.031092947220924816,0.0004670714619336991,-0.3706580703146136,0.044838860345633336,0.038090215841193764,0.0454460532461467,0.29488735630075635,0.018402615600187078,0.19970239869403916,-0.01130312937879463,0.1361944787085907
2014-04-30,-0.042486583184257576,0.0031305903398926027,-0.09704830053667257,-0.042486583184257576,-0.7313583233808814,-0.01386404293381005,-0.7118907728913069,0.0026833631484792786,-0.6684028177706549,-0.02531305903398906,-0.6769100238797255,-0.05150566487775776,-0.6987435170476932
2014-05-01,0.014512471655328874,0.0331065759637188,-0.0113378684807256,0.014058956916099818,2.115327640794397,-0.006258503401360138,0.26987086251559034,0.01959183673469389,0.2527132303559436,-0.010702947845804722,0.12239336083661145,-0.03434618291761138,0.006935175413348871
2014-05-04,0.012832263978001857,0.014665444546287931,-0.018331805682859748,0.010540788267644485,0.29107457835384576,0.0011915673693863038,0.6836375527677032,0.02836846929422543,0.5626122242701708,0.0015582034830432523,0.4737517836970093,-0.020241368774824298,0.30795627960441574
2014-05-05,0.0022999080036798514,0.02253909843606272,-0.008279668813247487,0.0036798528058878954,0.5160959560107719,0.003311867525299661,1.448104955173204,0.02451701931922745,1.2468253163415928,0.005864765409383965,1.2053519851866876,-0.012818153940508892,0.9817576661270675
2014-05-06,0.05693430656934306,0.0647201946472018,-0.022871046228710612,0.05790754257907538,-0.614300242214934,0.06452554744525596,-0.058154762594597065,0.07654501216545007,-0.201125893819463,0.06851581508515836,-0.1922319555668872,0.048580697485806956,-0.2377023286628731
2014-05-07,0.01889607160616613,0.037841869716558785,-0.00348085529587272,0.021879661859771415,1.3450103272094793,0.07926404773744467,1.3813063919991304,0.08786673296867242,0.985169923361235,0.09246643460964732,0.9743277122513316,0.0735289242499586,0.8302113907308764
2014-05-08,0.0,0.011500000000000066,-0.025500000000000078,0.00550000000000006,0.26744541512919096,0.06270000000000064,0.8735749376757245,0.07915000000000028,1.361512230197242,0.0955250000000003,1.5068565314549218,0.07971666666666666,1.3018825734579673
2014-05-11,-0.02609956500724997,0.002899951667472145,-0.02609956500724997,-0.03334944417593044,0.09808139644836134,0.007443209279845764,0.7841594644174215,0.031657805703238395,1.498662934735329,0.056210729821170036,1.7283821415738414,0.0441114870307715,1.5215123462627105
2014-05-12,0.03293413173652704,0.05189620758483038,-0.00499001996007975,0.032435129740518986,-0.7477209266820056,0.028842315369262073,-0.5957313371239366,0.05863273453093831,-0.40914360756164503,0.08827345309381274,-0.3218793424054943,0.07842648037258826,-0.3663883153683235
2014-05-13,-0.02296042989741076,0.01172447484123107,-0.03273082559843665,-0.021006350757205694,0.33262494317513513,-0.009379579872984212,-0.2793767862081682,0.02965315095261367,-0.12297790903570982,0.061553492916463615,-0.11263586308624984,0.0533300765347664,-0.15318107978369988
2014-05-14,0.05985169491525433,0.06885593220338992,-0.06938559322033888,0.08421610169491522,-0.4504696277131449,0.07319915254237364,-0.6146818384704278,0.11138771186440688,-0.5011939628403196,0.149443855932204,-0.5154705929109931,0.14002471751412449,-0.5282724356090748
2014-05-15,-0.01697612732095488,0.009283819628647105,-0.03500795755968167,0.0015915119363394403,1.997575427507639,0.06185676392572992,0.6003848943373404,0.09469496021220158,0.3698667008794967,0.14368700265252032,0.5396233010318836,0.13639257294429696,0.4776575382996049
2014-05-18,-0.023547880690737766,0.0047095761381474865,-0.029618001046572418,-0.013605442176870652,-0.2528293544670054,0.03537414965986452,0.25432164942806446,0.06305599162742026,-0.0037133259905429705,0.11862899005756211,0.11513120183739312,0.11674515960230258,0.10796471026301657
2014-05-19,-0.016460905349794275,0.012654320987654177,-0.02366255144032925,-0.016975308641975384,0.7608017940123804,0.0015432098765437718,1.415054822786162,0.031069958847736556,0.791295181864216,0.08840020576131735,0.9259826937054554,0.0936042524005487,0.9455204231958543
2014-05-20,-0.014609571788413267,0.008564231738035222,-0.014609571788413267,-0.02065491183879098,-0.27472030540301506,-0.025188916876573764,0.47772186939424066,-0.0018136020151133803,0.3051991465504751,0.05634760705289721,0.3414797455641112,0.0701931150293873,0.3637990995807705
2014-05-21,-0.011904761904761862,0.003968253968253954,-0.02331349206349198,-0.015376984126984072,0.03631227782193647,-0.04632936507936458,0.4128683980913077,-0.020634920634920784,0.27749985112613373,0.0322668650793656,0.3952498880209616,0.05295965608465636,0.42899096314055685
2014-05-22,-0.03458213256484144,0.0036023054755043304,-0.03890489913544659,-0.03170028818443804,0.20527191194964622,-0.06426512968299669,0.22942958873844232,-0.0514409221902018,0.5684019185340752,-0.007396733909701747,0.6399712282300367,0.017771373679154934,0.7340546039512814
2014-05-26,0.019379844961240345,0.02555717054263562,-0.010949612403100772,0.008720930232558155,-0.19814181834560274,-0.037015503875968414,-0.04493466587261463,-0.039195736434108785,0.2797058838248614,-0.0025193798449607563,0.30106033460281556,0.026114341085271775,0.38923092064985476
2014-05-27,0.014627011214041863,0.030229156509019806,-0.00019502681618732698,0.006338371526084741,0.5512813545637338,-0.015992198927352153,0.394996467638131,-0.033349585568015705,1.0582106064017265,0.000511945392491775,0.9905433626532307,0.03110677718186272,1.1573154826137926
2014-05-28,-0.01712654614652709,0.013320647002854402,-0.03520456707897235,-0.02426260704091332,-0.14016701489249506,-0.029686013320646465,0.17764857449918892,-0.05456707897240731,0.5758776292162582,-0.02592768791626976,0.7087192187280968,0.004329210275927808,0.7674771539380671
2014-05-29,-0.002855782960495157,0.013802950975725814,-0.010471204188481797,0.0004759638267490818,0.46243770531011896,-0.018086625416467994,0.6239875435025601,-0.05149928605425991,1.1437856623371552,-0.026392194193241014,1.4655723301752794,0.0047755037283836455,1.5196487580110607
2014-06-01,-0.014974262985493647,0.0018717828731866781,-0.01506785212915318,-0.016846045858680325,0.2938720861937212,-0.026672905942910163,0.872156927138265,-0.05751052877866181,1.1801479086275823,-0.04595226953673359,1.7421526957642053,-0.013289658399625481,2.2024594598577334
2014-06-02,-0.007459207459207473,0.00512820512820511,-0.01025641025641022,-0.0037296037296036255,-0.6736307066343199,-0.0251748251748245,-0.45581386720642103,-0.04927738927738923,-0.334550941031703,-0.051095571095570724,-0.14243629408090952,-0.0186946386946385,0.005077579377757324
2014-06-03,-0.005137786081270357,0.005604857543204167,-0.013171415226529648,0.0018682858477345743,1.2274618012194227,-0.015787015413357586,0.2906826195548373,-0.03657169546940686,0.4703252405788583,-0.0501868285847733,0.92890022405054,-0.020021796668223346,1.2014347498714462
2014-06-04,-0.0018552875695732052,0.00927643784786647,-0.010111317254174357,-0.006957328385899797,-0.4816292142853743,-0.014285714285713569,-0.34989694843613894,-0.03413729128014842,-0.25507879993716953,-0.05756029684601083,-0.005878580030368008,-0.02966914038342583,0.10022855393031826
2014-06-05,-0.004151291512915156,0.014760147601476037,-0.01291512915129156,-0.005535055350553542,0.9167130436369275,-0.01476014760147537,0.35605561587095935,-0.03159594095940965,0.43688702570044424,-0.06044741697416944,0.8438360444853981,-0.037269372693726766,1.117792334571066
2014-06-08,-0.04956521739130437,0.0021739130434783593,-0.06478260869565211,-0.05739130434782613,-0.7777863376174204,-0.06547826086956476,-0.6957577096842534,-0.0805652173913044,-0.6976338012749881,-0.11095652173913029,-0.5940832867892053,-0.09450724637681152,-0.5440677777113264
2014-06-09,0.035103510351035094,0.042754275427542954,0.0,0.035103510351035094,0.6812502875879594,-0.018001800180017513,-0.20621224076608313,-0.03847884788478839,-0.37813411227774785,-0.07299729972997271,-0.25328046259481884,-0.061791179117911654,-0.20196661877794564
2014-06-10,-0.013309671694764935,0.00842945874001777,-0.013309671694764935,-0.014196983141082531,2.290086180311415,-0.025110913930789236,1.7255855158763533,-0.04511978704525288,1.1509220788687222,-0.08276397515527922,1.5619791754276773,-0.07477077787636777,1.633835724738852
2014-06-11,0.058527663465934854,0.058527663465934854,-0.005486968449931462,0.030635573845450237,-0.6020354882761945,0.015089163237311798,0.0670756089506146,-0.006584362139917754,-0.1616979212224532,-0.04894833104709628,-0.05406428233529992,-0.044718792866940915,0.04102201356099622
2014-06-12,-0.03934571175950485,0.0030946065428825165,-0.03934571175950485,-0.03315649867374004,0.31992636771960825,-0.01582670203359815,0.4249371916648259,-0.035764809902741,0.15024460643546123,-0.07738726790450912,0.22191385023194155,-0.07571470674918934,0.37524993250374306
2014-06-15,-0.02203975799481428,0.006050129645635227,-0.03111495246326701,-0.022471910112359494,0.08483798921951724,-0.029818496110630588,0.6227061120288333,-0.050475367329299914,0.2908525655567733,-0.09003889369057883,0.19692241822777046,-0.09611063094209149,0.35516737865566683
