date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.011949868842903055,0.01952783445059736,-0.04401049256776468,,,,,,,,,,
2014-01-02,0.017373380447585296,0.025029446407538236,-0.008539458186101245,0.010306242638398189,-0.08747176583433891,,,,,,,,
2014-01-05,-0.004098360655737543,0.009660421545667708,-0.014929742388758771,-0.005854800936768045,0.19997772249656554,,,,,,,,
2014-01-06,0.0,0.010825043885313024,-0.016676418958455286,-0.0005851375073142595,-0.4461307504061529,,,,,,,,
2014-01-07,0.0020570085218925005,0.022039377020276252,-0.012048192771084487,0.004407875404055295,0.659681217789003,,,,,,,,
2014-01-08,0.007948189579040532,0.010450397409479173,-0.009714453929938083,0.0017662643508979947,0.8529597773842652,0.0046511627906977715,1.1081457121173792,,,,,,
2014-01-09,-0.011343804537521818,0.005817335660267542,-0.017742873763816114,-0.011925538103548683,-0.16931967428421324,-0.009307737056428178,0.6074599422117153,,,,,,
2014-01-12,0.029041916167664716,0.036227544910179654,-0.008982035928143617,0.02934131736526968,-0.2524447237167655,0.022275449101796463,0.0973255311628638,,,,,,
2014-01-13,-0.012688108586603741,0.017406314547063984,-0.012688108586603741,-0.014458542342874026,0.6631613324624428,0.003009737385659683,0.8058262573481385,,,,,,
2014-01-14,-0.0029507229271171775,0.018294482148126123,-0.02006491590439652,0.0,-0.7025104927716461,0.0012983180879315714,-0.5922625524638583,,,,,,
2014-01-15,0.0,0.015321154979375473,-0.010238656452563277,-0.0014731879787860391,1.1116901235074472,-0.0010017678255742624,0.04291165729760782,0.0022687094873306,0.20534241516556562,,,,
2014-01-16,0.0134248210023864,0.0134248210023864,-0.01252983293556087,0.012529832935560759,-0.21752391960444362,0.011336515513126644,-0.1289860656264047,0.013723150357995095,-0.07329031015218646,,,,
2014-01-20,-0.028612303290414864,0.0014306151645206988,-0.04206008583691001,-0.040915593705293296,-0.3916321587624033,-0.034964234620886825,-0.4227908430346121,-0.02901287553648102,-0.43851082115790296,,,,
2014-01-21,-0.0031446540880503138,0.0005717552887365418,-0.012292738707833095,-0.0008576329331044796,0.5969306590972894,-0.02692967409948499,0.08229826257837125,-0.027587192681532424,-0.027658379862129268,,,,
2014-01-22,-0.004302925989672968,0.004302925989672968,-0.005737234652897438,0.0034423407917383297,-0.8625852439552338,-0.01732644865174937,-0.8369179729191045,-0.02194492254733238,-0.873487468977844,,,,
2014-01-23,0.012835472578763163,0.013710618436405975,-0.010793465577596417,0.016919486581096876,6.176504967855055,0.004959159859976969,1.2890461103079147,-0.002975495915986115,0.5354424928481343,,,,
2014-01-26,-0.014539110206455375,0.007560337307356724,-0.01890084326839192,-0.003198604245420178,0.5626321861180543,0.0037220122128529542,2.655172082291867,-0.0052631578947371915,1.4795904633724284,,,,
2014-01-27,-0.010098095787651307,0.00980957876514732,-0.020484708597807044,-0.007789959607616748,-0.5131973043803819,0.0009232544720141345,0.7309481467615127,-0.012983266012694838,0.21121068888056915,,,,
2014-01-28,-0.016078093597473253,0.004880849842090251,-0.016078093597473253,-0.004880849842090251,-0.5926335455827964,-0.005627332759115422,-0.31099820795363553,-0.014183175423485683,-0.49012849353719445,,,,
2014-01-29,-0.012658227848101111,0.004500703234880499,-0.02250351617440216,-0.020253164556962022,3.203550106182634,-0.02661040787623037,2.4800496854589897,-0.03150492264416327,1.5022799214649196,,,,
2014-01-30,0.027509511267193476,0.028094820017559252,-0.006438396254023981,0.04038630377524122,-0.22101879018665338,0.01673983026046244,0.4102877832573819,0.012467076382791653,0.8664929146638367,0.003994732221246355,0.3916926774455336,,
2014-02-02,0.034306349684020576,0.06752934095696661,-0.006620523623231955,0.0282876918447188,-0.18205723914319993,0.04483900090279902,0.15112971993157842,0.04179957869395112,0.5462585207689754,0.03218477279566656,0.14157497000178698,,
2014-02-03,-0.026023391812865504,0.012865497076023358,-0.03274853801169608,-0.028362573099415367,0.08935921682055836,0.008421052631579107,0.3561464011569695,0.011403508771929527,0.7067443542107019,0.0018421052631576451,0.2531107464679052,,
