date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.019975031210986316,0.020807324178110598,-0.006658343736995476,,,,,,,,,,
2014-01-02,0.01606086221470826,0.08575655114116643,-0.008030431107354241,0.015638207945900318,1.8569843422512635,,,,,,,,
2014-01-05,0.02060085836909864,0.08836909871244636,-0.0012875536480687622,0.015450643776824036,-0.20848987557940957,,,,,,,,
2014-01-06,0.00042662116040936837,0.028583617747440115,-0.013225255972696304,-0.005972696245733822,-0.022091802652924875,,,,,,,,
2014-01-07,0.012647187091146872,0.030963802878325453,-0.007413868294810166,0.022241604884430943,-0.3536668105840992,,,,,,,,
2014-01-08,0.02943800178412115,0.10807314897413023,-0.01382694023193587,0.022747546833184584,-0.2712439599955051,0.046922390722568874,-0.3866861445106191,,,,,,
2014-01-09,-0.005782918149466187,0.04314946619217075,-0.010231316725978656,-0.002669039145907437,0.11647805685895674,0.029804270462633342,-0.32453767595914984,,,,,,
2014-01-12,0.0022261798753340223,0.0387355298308103,-0.01068566340160293,0.0008904719501334757,0.07923741435805787,0.020213713268032008,-0.1430281365938202,,,,,,
2014-01-13,0.005816554809843444,0.025950782997762767,-0.015212527964205802,0.004921700223713632,-0.3546148871838789,0.017718120805368942,-0.3894856423790132,,,,,,
2014-01-14,-0.01266375545851528,0.004366812227074357,-0.027030567685589535,-0.024017467248908186,1.4622170582666323,-0.016244541484716102,0.8152853085463465,,,,,,
2014-01-15,0.024117909781152358,0.024117909781152358,-0.00781598928092897,0.02277802590442146,0.5818924438393465,0.005895489057614833,1.746494213750851,0.027110317105850656,1.3020898570456092,,,,
2014-01-16,0.0026821636119802594,0.008940545373267828,-0.016092981671882,0.0008940545373268272,-0.25215089344804764,0.00652659812248535,0.7504963600264725,0.020697362539114694,0.5604591966603878,,,,
2014-01-20,-0.002666666666666595,0.008888888888888946,-0.011111111111111072,-0.005777777777777771,-0.15097683264177042,-0.00026666666666685934,0.3115058782849238,0.009066666666666778,0.33965248962655603,,,,
2014-01-21,0.00976042590949433,0.012422360248447228,-0.01286601597160597,-0.0017746228926353025,-0.527846370482235,-0.0016858917480035984,-0.437056386604355,0.003726708074534235,-0.36208852880553455,,,,
2014-01-22,0.016621743036837167,0.016621743036837167,-0.010781671159029727,0.012578616352201255,0.5538115169964486,0.012578616352201255,-0.17739726027397262,0.012309074573225498,0.08011796042617947,,,,
2014-01-23,0.0059306569343065,0.021897810218977964,-0.017335766423357768,0.015510948905109512,0.13402135999136977,0.02244525547445253,-0.007472401021252129,0.024954379562043494,0.2216764356862886,,,,
2014-01-26,0.007819687212511583,0.030358785648574083,-0.009199632014719406,0.008279668813247598,1.4217538970652268,0.026586936522539073,1.632151876687277,0.031140754369824997,1.8132892101367237,,,,
2014-01-27,-0.024107556791840512,0.013439962911450998,-0.035697728326379186,0.007881316643486347,-0.7771546119660774,0.02883634677793223,-0.4451085796347688,0.03583681038479347,-0.42812785033670364,,,,
2014-01-28,-0.005099675475196963,0.012980992118683421,-0.010199350950394037,0.0,0.10397206273031112,0.020213259156235175,-0.2657554203445026,0.03171070931849784,-0.3373853800668437,,,,
2014-01-29,-0.023115024766097836,0.024582645386167723,-0.023115024766097836,-0.010731975784259662,-0.14225333994891298,0.00036690515501724974,-0.37874928790635287,0.01706108970831033,-0.4510153077163387,,,,
2014-01-30,0.029693486590038454,0.06752873563218387,-0.00047892720306508263,0.04425287356321839,0.282875194492904,0.04026819923371616,-0.09512942618699605,0.05681992337164732,-0.2222169833561224,0.07910440613026815,-0.21248408694422183,,
2014-02-02,0.04237288135593231,0.0987038883349951,-0.0029910269192422456,0.04087736789631102,-0.19048073436515967,0.0724227318045858,-0.21172923147388312,0.09249252243270178,-0.317452623141663,0.11536390827517429,-0.36623885952021995,,
2014-02-03,0.013026052104208263,0.04809619238476959,-0.012024048096192508,0.005010020040079999,0.3179154405291884,0.060961923847695054,0.24469428305540886,0.08639278557114194,-0.018073895218692626,0.11193386773547065,-0.11926104781307367,,
2014-02-04,-0.02101661779081132,0.03323558162267837,-0.02101661779081132,-0.024437927663734094,-0.6077949749933413,0.019296187683284005,-0.5350458208793268,0.04742913000977489,-0.598485790101901,0.07659824046920782,-0.6450682134296115,,
2014-02-05,0.0024342745861734016,0.06280428432327168,-0.006815968841285325,-0.003894839337877265,0.09363065570587104,0.004518013631937601,-0.37349558763242496,0.0332229795520933,-0.5043918700239498,0.0651509250243425,-0.5684591235678684,,
2014-02-06,0.026328862394436214,0.0432190760059612,-0.004967709885742577,0.0203676105315449,1.892439229881112,0.012419274714356554,1.0510063344462823,0.04572280178837551,0.6243548538084687,0.0809090909090906,0.34223640278341194,,
2014-02-09,-0.030201342281879096,0.016150527325023978,-0.03739213806327901,-0.03499520613614571,-0.011139224882744991,-0.030201342281879318,0.9641569982720317,0.0005465004793860917,0.6193378178227598,0.03759348034515786,0.308079795112318,,
2014-02-10,0.021759697256386046,0.021759697256386046,-0.013245033112582849,-0.013245033112582849,0.28252008389726546,-0.03547776726584706,1.360845304523329,-0.016868495742668244,1.1596422493964935,0.020018921475874585,0.6629071193953064,,
