date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.00588235294117645,-0.0071428571428572285,,,,,,,,,,
2014-01-02,-0.002511511092507468,0.007115948095437252,-0.006697362913352878,-0.0037672666387610354,1.0241291877961594,,,,,,,,
2014-01-05,0.020469083155650436,0.020469083155650436,-0.0012793176972279996,0.018763326226012955,-0.3105108547682167,,,,,,,,
2014-01-06,0.0059957173447535705,0.008137044967879925,-0.0004282655246253819,0.004282655246252487,0.08224000496262529,,,,,,,,
2014-01-07,0.007349762213575417,0.007349762213575417,-0.002161694768698652,0.009511456982274291,-0.6903387535176773,,,,,,,,
2014-01-08,0.006089604175728569,0.006089604175728569,-0.009569377990430561,0.006089604175728569,0.7516318977119785,0.023227490213136193,-0.17898721399730821,,,,,,
2014-01-09,0.003058103975535076,0.006771515945827922,-0.006116207951070374,0.004368719965050172,0.2895667454928079,0.020620358235037273,0.1053674093680168,,,,,,
2014-01-12,-0.002617801047120505,0.00698080279232105,-0.00567190226876102,-0.0013089005235602524,-0.5918101673301128,0.010558464223385577,-0.5097728047608716,,,,,,
2014-01-13,0.0004342162396873128,0.0033868866695614397,-0.0034737299174989467,-0.004776378636560996,-0.29270187064869824,0.0011289622231871466,-0.5555147024281164,,,,,,
2014-01-14,-0.0004334633723450665,0.01387082791504124,-0.005201560468140465,-0.001733853489380155,0.8415828450145342,-0.0033810143042912744,0.11249250219166695,,,,,,
2014-01-15,-0.0025962786672435456,0.007356122890523675,-0.007356122890523453,-0.0017308524448290674,-0.19201823019819286,-0.005625270445694497,-0.1336070348433518,0.006144526179143295,-0.3393873870515264,,,,
2014-01-16,0.004347826086956497,0.006521739130434634,-0.0034347826086956745,0.0047826086956521685,-0.005275185767196544,0.00017391304347835757,-0.049445827365142025,0.007956521739130418,-0.2885461717819281,,,,
2014-01-20,0.0052242054854159115,0.006094906399651823,-0.002176752285589778,0.0013060513713540889,1.499154309545876,0.002437962559860951,1.6618211306765525,0.005398345668263138,0.9722069045412418,,,,
2014-01-21,-0.004745470232959459,0.0025884383088869978,-0.009490940465918807,-0.009059534081104492,-0.787599993110287,-0.006212251941328684,-0.5032905761030306,-0.005780845556514258,-0.5770346183468134,,,,
2014-01-22,0.0025974025974024872,0.006493506493506329,-0.0043290043290044045,0.0034632034632033903,1.8517707653551705,-0.001471861471861402,0.5387421145331173,-0.003073593073593006,0.4461297181230659,,,,
2014-01-23,0.032315978456014305,0.037253141831238734,-0.0008976660682226134,0.03680430879712748,-0.1224112767647656,0.03554757630161576,0.3123562846779606,0.03348294434470378,0.22863283390911837,,,,
2014-01-26,0.01689497716894972,0.02785388127853894,-0.05159817351598173,0.01735159817351617,-0.11281387268078413,0.04593607305936098,0.10726414475840818,0.04817351598173536,0.11379564675801479,,,,
2014-01-27,-0.011727559765448925,0.004961659900766691,-0.02390617952187646,-0.012178619756427755,0.12108386875486166,0.023274695534506007,0.20128991161716692,0.03094271538114568,0.3043033803524289,,,,
2014-01-28,0.0031919744642043835,0.015731874145006763,-0.006383948928408545,0.010943912448700521,0.31611743462418995,0.027177382580939602,0.7050946377325638,0.03880528955768381,0.6661746686873247,,,,
2014-01-29,-0.0009070294784579991,0.015873015873015817,-0.008616780045351491,-0.0054421768707483276,-0.22454414182393279,0.010249433106576111,-0.030772692891925413,0.028163265306122787,0.1699936864345859,,,,
2014-01-30,-0.0032080659945005197,0.00870760769935841,-0.004216315307057683,0.010540788267644485,-0.28783143686450485,0.011274060494959048,-0.29419751767366487,0.034326306141155394,-0.17273759282012935,0.04997708524289668,-0.27082442972381005,,
