date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006782215523737589,0.006782215523737589,-0.010550113036925435,,,,,,,,,,
2014-01-02,-0.005246065450911885,0.0069947539345491805,-0.005246065450911885,-0.005495878091431372,0.5906522792408826,,,,,,,,
2014-01-05,0.023202447730749753,0.02371239163691996,-0.0010198878123406363,0.02065272819989805,-0.5413169908544395,,,,,,,,
2014-01-06,-0.003805175038051667,0.0039573820395737425,-0.010654490106544956,-0.005073566717402445,-0.08112542095990971,,,,,,,,
2014-01-07,-0.016458852867830553,0.00012468827930156579,-0.024638403990024926,-0.01695760598503737,0.14568331059861062,,,,,,,,
2014-01-08,-0.009378084896347505,0.005103652517275181,-0.009378084896347505,-0.01036525172754199,0.19508288392459416,-0.019842053307008944,0.06347562767157311,,,,,,
2014-01-09,-0.0053948013732221245,0.01471309465424242,-0.008092202059833187,-0.006375674350171612,0.14170548675247674,-0.0226091221186856,0.23291726858088913,,,,,,
2014-01-12,0.015785517414181882,0.02230017539463791,-0.005762966675018744,0.021799047857679943,0.18725429738688049,0.002455524931095132,0.544793031681184,,,,,,
2014-01-13,0.0022505626406601476,0.007001750437609422,-0.009502375593898549,-0.0020005001250313903,-0.4262357918945615,0.0039009752438108336,-0.1945953914876679,,,,,,
2014-01-14,-0.003985056039850443,0.02266500622665024,-0.005479452054794498,-0.003985056039850443,-0.04676013188890271,0.00273972602739736,-0.24462229498635968,,,,,,
2014-01-15,-0.0057100297914598475,0.003972194637537063,-0.006206554121151897,-0.003227408142999044,1.7284260674932779,-0.0002482621648460803,1.1232027913709066,-0.007125124131082572,1.1371826517065036,,,,
2014-01-16,0.005246065450911885,0.011741194104421648,-0.004496627529352981,0.006245316012990276,-0.15755620518121327,0.004796402697976543,0.6163544156599263,0.0002498126405194867,0.7282802506621875,,,,
2014-01-20,-0.006918705213738607,0.000741289844329085,-0.010872251050160542,-0.010872251050160542,-0.13073205316748038,-0.009834445268099734,0.31941132494006896,-0.010625154435384254,0.5037839886841855,,,,
2014-01-21,-0.010755316548521132,0.000244439012466513,-0.018088486922512748,-0.010755316548521132,0.1271640397518674,-0.01774627230505965,0.46627183820736784,-0.018210706428746004,0.5976662393973922,,,,
2014-01-22,0.0014752889107449985,0.01302925989672965,-0.005163511187607606,0.005901155642979994,0.12623141460632614,-0.007425620850749937,0.39304392769463137,-0.008753380870420546,0.6545003720420428,,,,
2014-01-23,0.025667090216010102,0.031763659466327754,-0.006353240152477735,0.03354510800508259,0.030690595809950594,0.02851334180432019,0.1190820834519688,0.025946632782718915,0.5767241933558052,,,,
2014-01-26,0.02175602175602176,0.03159803159803154,-0.004403004403004451,0.019166019166019233,-0.03444025168387865,0.04340844340844341,0.08862057192013162,0.04257964257964275,0.4318391635368768,,,,
2014-01-27,-0.004391630069749408,0.00994575045207946,-0.012089899250839697,-0.0025833118057350113,-0.2949075492580805,0.0333763885300955,-0.2462678914227472,0.03428054766210287,-0.03548426430219542,,,,
2014-01-28,-0.0033801352054082523,0.014560582423297053,-0.005044201768070744,0.006500260010400494,-0.28949163084646745,0.03094123764950596,-0.44894605311385827,0.03788351534061363,-0.312816633900903,,,,
2014-01-29,0.02755696873343938,0.02967673555908834,-0.0005299417064124068,0.019077901430842648,0.4336510625830019,0.03762586115527289,-0.08424994984060463,0.053630100688924154,-0.04427211551629151,,,,
2014-01-30,-0.019052659433712593,0.015347975654935064,-0.019052659433712593,-0.0013231013495632604,-0.06847059591371751,0.020746229161153762,-0.09381183639443569,0.04585869277586685,-0.1854408017111716,0.052077269118814495,0.06870941233360717,,
2014-02-02,0.04422332780541738,0.05341348811498059,-0.005804311774461057,0.04449972360420129,0.265017150663134,0.05754560530679931,0.23590605789943786,0.08551686014372595,0.07863184994483285,0.09610281923714759,0.3424938640406512,,
2014-02-03,0.003595132743362983,0.01382743362831862,-0.00774336283185828,0.0005530973451328691,-0.5728255885908128,0.04469026548672561,-0.4589257716687668,0.07547013274336312,-0.5362225022363725,0.09138550884955743,-0.4246841023569282,,
2014-02-04,0.010985915492957687,0.02687323943661979,-0.006197183098591519,0.018591549295774445,-0.03457871602798246,0.04974647887323935,-0.3835563053302793,0.08332394366197193,-0.4998128830557791,0.10736619718309837,-0.43739568501207204,,
2014-02-05,-0.033796674843281416,0.005451076587626114,-0.033796674843281416,-0.03243390569637494,0.01078333674891696,-0.00043608612701018235,-0.3155989969134596,0.03344235486508618,-0.43288362350151044,0.06610793131643478,-0.42598857682795,,
2014-02-06,-0.05594594594594593,0.03702702702702698,-0.05594594594594593,-0.008378378378378404,-0.48270300540743505,-0.01448648648648676,-0.5933230072525342,0.014027027027027072,-0.6730653569700236,0.05256756756756742,-0.6976088567992711,,
2014-02-09,0.008486175745962221,0.008486175745962221,-0.010676156583629859,0.012866137421297497,2.410443518339635,-0.006131946345469541,0.8829757403471972,0.020640569395018016,0.3959382331024204,0.061292088694223645,0.14357091601578675,,
2014-02-10,-0.011937059142702044,0.00623982637004894,-0.014107433532284164,-0.008952794357026561,0.14748179794211436,-0.013130765056972526,1.2214022631040562,0.005860010851872044,0.6451404701657266,0.04602550189907739,0.3110670728810714,,
2014-02-11,-0.007508715473317329,0.004022526146419958,-0.01045856798069189,-0.011531241619737176,0.18363621369559024,-0.020756234915527028,1.3984106278020185,-0.01069991954947691,0.9457165669560523,0.029873960847412118,0.5526528271332822,,
2014-02-12,-0.022216344882306394,0.0051573657762495895,-0.03179053160539558,-0.013752975403332535,-0.046977372267988926,-0.02475535572599863,1.0147012382020706,-0.02740015868817758,0.7887961646458657,0.012139645596402682,0.4304359785940368,,
2014-02-13,-0.003958828186856667,0.005542359461599311,-0.010292953285827355,-0.0021113750329901926,0.39052293263522886,-0.02090261282660333,1.4445160873690432,-0.029268936394826972,1.4704342124218233,0.006914753233043136,0.9171874301440088,0.023110759215271948,1.016480135646881
2014-02-17,0.0034482758620688614,0.059554376657824815,-0.0053050397877985045,0.005039787798408524,-0.5403225622301231,-0.011246684350132763,-0.3487138384814046,-0.02411140583554372,0.10459981138581198,0.008819628647214639,-0.11954976925588734,0.02656940760389004,-0.08723390975595091
2014-02-18,0.0005341880341880323,0.016826923076923128,-0.02240918803418801,0.006944444444444642,1.1022739819406375,0.001869658119658224,0.4417659963612448,-0.013274572649572658,1.4044845976967353,0.01271367521367539,0.8966161497362142,0.03162393162393151,0.9499890389301995
2014-02-19,-0.015283267457180671,0.0018445322793148033,-0.022898550724637645,-0.013438735177865757,0.1765639473149132,-0.008537549407114708,0.574955380340239,-0.02316205533596849,1.5943728396177397,-0.0048880105401846174,1.2098586855838964,0.016196750109793268,1.2335409936063981
2014-02-20,0.013018065887353991,0.04282678002125406,-0.0023910733262487716,0.00823591923485667,-0.08562634275326397,0.0031349628055261647,0.34742707816889773,-0.008607863974495311,1.1299790323913403,-0.000624335812964838,1.0010850479259625,0.023264257881685957,0.9732952197983804
2014-02-23,-0.013375295043273172,0.004458431681090946,-0.020194072908471083,-0.012850773669027094,-0.4448050830934386,-0.010647783897193785,-0.30139865353075435,-0.01885654340414389,0.05478948515328419,-0.017440335693679532,0.10657593673658972,0.007963982865635044,0.06586469169218545
2014-02-24,0.025248455546602377,0.025248455546602377,-0.0037604082728980304,0.0241740531829171,0.0038627375353317284,0.014558152027934756,-0.21381374812188048,0.007896857373086208,-0.19642855086897193,0.004673650282030817,0.12970494096516627,0.030190706419554347,0.0629517800638224
2014-02-25,-0.011158342189160564,0.012486716259298536,-0.021785334750265672,-0.010892667375132947,0.428814660667725,0.0010095642933050097,0.048868618241937334,-0.0012221041445272807,0.14202357353775796,-0.008103081827842695,0.6392056063235645,0.01582536308891269,0.5157133613539842
2014-02-26,-0.013973108357500652,0.0005272871078303432,-0.015291326127076177,-0.0076456630635380884,0.25845685657502493,-0.00558924334300015,0.3560202053660151,-0.006802003691010028,0.39960924561112954,-0.01709728447139458,1.0430233521033454,0.006063801740047614,0.8956944559456774
