date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.05767731878409976,0.06547155105222124,-0.0077942322681215925,,,,,,,,,,
2014-01-02,-0.03411675511751322,0.00833965125094771,-0.04018195602729335,-0.027293404094010598,1.2053435114503817,,,,,,,,
2014-01-05,0.024634334103156297,0.03155504234026174,-0.011624326404926832,0.015396458814472602,-0.35823960486403783,,,,,,,,
2014-01-06,-0.0015384615384614886,0.013846153846153841,-0.005384615384615432,-0.0007692307692307443,0.531942017065899,,,,,,,,
2014-01-07,0.029365079365079483,0.029365079365079483,-0.020634920634920673,0.031746031746031855,-0.13016650868313273,,,,,,,,
2014-01-08,-0.020769230769230762,0.005384615384615321,-0.026153846153846194,-0.03076923076923077,-0.0626723552634888,-0.006000000000000005,0.11419662539919373,,,,,,
2014-01-09,-0.009139375476009182,0.005331302361005319,-0.019794364051789803,-0.00990099009900991,0.5501747638414263,-0.013252094440213358,0.48917243798807175,,,,,,
2014-01-12,-0.0022848438690024064,0.017517136329017413,-0.025125666412795122,0.0,-0.3178002535168819,-0.014166031987814298,-0.017184189765363955,,,,,,
2014-01-13,-0.02448071216617209,0.0014836795252224366,-0.03106824925816032,-0.02596439169139464,-0.018693133383204885,-0.037685459940652866,-0.09853168873192875,,,,,,
2014-01-14,-0.016727272727272813,0.005090909090909035,-0.02472727272727271,-0.019636363636363563,0.4523105687359459,-0.049599999999999866,0.3539124283079411,,,,,,
2014-01-15,-0.007246376811594346,0.0014492753623187582,-0.01449275362318847,-0.0036231884057971175,0.04201879788326357,-0.03637681159420281,0.32479530316194083,-0.050000000000000044,0.5373087960403338,,,,
2014-01-16,0.01098901098901095,0.01098901098901095,-0.00659340659340657,0.01098901098901095,-0.26809388006782797,-0.014065934065933927,-0.11388160937259129,-0.03245421245421254,-0.004835632804069623,,,,
2014-01-20,0.024774774774774855,0.024774774774774855,-0.024024024024024038,0.024774774774774855,0.15142774733198738,0.01816816816816824,0.07983182090479457,-0.005030030030029997,0.15491446828337518,,,,
2014-01-21,0.03416149068322971,0.03881987577639756,-0.029503105590062195,0.03416149068322971,-0.24919207063135096,0.05590062111801242,-0.22701982342162252,0.03152173913043477,-0.18191487589538557,,,,
2014-01-22,0.002358490566037652,0.010220125786163381,-0.021226415094339757,0.012578616352201255,0.04449045638821714,0.05974842767295585,-0.1837593304682198,0.04355345911949682,-0.12569119412593732,,,,
2014-01-23,-0.010124610591900285,0.003894080996884819,-0.030373831775700966,-0.009345794392523255,0.5712664889617936,0.03380062305295928,0.3803731802337502,0.03473520249221185,0.3780370446312624,,,,
2014-01-26,-0.007727975270479082,0.004636785162287493,-0.07264296754250388,-0.007727975270479082,-0.4533859362040752,0.010973724884080438,-0.24966936405819196,0.025502318392581325,-0.2812273505039863,,,,
2014-01-27,-0.019054878048780477,0.006859756097561176,-0.023628048780487743,-0.013719512195121908,0.27946195543063634,-0.013719512195121797,0.017458724103976087,0.00998475609756122,-0.02598732325694786,,,,
2014-01-28,-0.009916094584286772,0.01449275362318847,-0.02135774218154074,0.0007627765064834868,0.5886668084201574,-0.016018306636155555,0.6603231979587498,0.010678871090770814,0.5349093283922117,,,,
2014-01-29,-0.00834597875569043,0.003034901365705611,-0.01365705614567525,-0.00531107738998482,-0.27026278165072537,-0.01775417298937798,0.09141831159187386,0.0025037936267073846,0.06563999689671607,,,,
2014-01-30,-0.015197568389057725,0.0007598784194529085,-0.03039513677811556,0.001519756838905817,1.569252235320918,-0.009270516717325261,1.6633521271143006,-0.00030395136778094134,1.769417392790022,-0.002051671732522742,2.047434364143744,,
2014-02-02,0.05407586763518957,0.05407586763518957,-0.02421307506053272,0.062146892655367214,-0.5641630262112788,0.05746569814366409,0.0663746028594121,0.05665859564164677,0.1563194996028594,0.06129943502824853,0.21910804706115972,,
2014-02-03,-0.005636070853462183,0.004025764895330131,-0.024154589371980784,-0.0024154589371979673,0.5380327931435989,0.04605475040257634,0.43680543625570256,0.04396135265700507,0.7341426635362385,0.05551529790660226,0.8606606348660977,,
2014-02-04,-0.010433386837881309,0.0024077046548955927,-0.020866773675762618,-0.0032102728731943087,1.5399495782022692,0.03146067415730314,2.1431397265587124,0.03338683788121988,3.221598952778047,0.04983948635634028,3.4917579753708914,,
2014-02-05,-0.02111024237685688,0.017591868647380826,-0.04612978889757624,-0.025801407349491656,-0.42425680390788556,-0.005316653635652924,0.5572142358688066,0.0034401876465992576,1.1530020935101186,0.020641125879593325,1.479129099790649,,
2014-02-06,-0.013554216867469826,0.01731927710843384,-0.034638554216867457,-0.0368975903614458,-0.5233438443832409,-0.047891566265060304,-0.40250934685134176,-0.03305722891566243,-0.0790297901781557,-0.016302710843373536,0.13113200015966142,,
2014-02-09,0.037212984956452866,0.04592240696753769,-0.010292953285827466,0.05146476642913678,-0.2323586187173804,0.0030087094220108135,-0.45954917321185995,0.020190023752969077,-0.29097835745437084,0.03543151227236718,-0.15423965110459714,,
2014-02-10,-0.033742331288343475,0.0030674846625766694,-0.033742331288343475,-0.03144171779141092,1.876123612008695,-0.024846625766871244,0.6562364138417249,-0.014263803680981346,0.933705422713119,0.0009585889570551398,1.4632791845367485,,
2014-02-11,-0.016717325227963542,0.018161094224923957,-0.025471124620060848,-0.00911854103343468,-0.35267831675825745,-0.024316109422492516,0.0023426952404494994,-0.02386018237082066,0.1175588050733043,-0.008510638297872464,0.5196409895605543,,
2014-02-12,-0.012820512820512775,0.007541478129713397,-0.012820512820512775,-0.007541478129713397,0.6807504234715076,-0.021116138763197623,0.888996132826233,-0.030844645550527683,0.8359806960912781,-0.017194570135746545,1.4544648278947871,,
2014-02-13,0.024049650892164376,0.027152831652443643,-0.008533747090768151,0.028704422032583388,-0.39559187142636376,0.014274631497284584,0.12420027816411672,-0.002404965089216504,-0.004168598361922515,0.00911559348332025,0.43726433317879776,0.011766227049392342,0.7101414000927215
2014-02-17,-0.0023291925465839247,0.020962732919254545,-0.022515527950310643,0.0007763975155279379,-0.42200636409311676,0.009006211180124124,-0.40245185061128785,-0.003726708074534346,-0.40582593647071963,0.0063664596273289575,-0.1827789873276392,0.01270703933747419,-0.07077206498074018
2014-02-18,-0.03840361445783136,0.001506024096385561,-0.03840361445783136,-0.030120481927710774,0.7695696842770774,-0.01762048192771093,0.024431975342790402,-0.03004518072289153,0.06919231833089645,-0.02684487951807235,0.4320751175564075,-0.018574297188754807,0.6403393000619064
2014-02-19,-0.006168608636052064,0.02193283070596297,-0.04180945853324192,-0.08978752570253601,-0.5256464325545216,-0.10253598355037707,-0.48299453613368193,-0.11124057573680612,-0.4944883365666676,-0.11435915010281028,-0.339212847114835,-0.10603152844413977,-0.25263868192425565
2014-02-20,0.01775956284153013,0.01775956284153013,-0.01297814207650283,-0.003415300546448119,0.4228317687219969,-0.08606557377049195,-0.12007414124173255,-0.09972677595628432,-0.16596303605717944,-0.11154371584699485,-0.06871799658630262,-0.10546448087431692,0.0675614287746249
2014-02-23,0.04496788008565322,0.07066381156316925,-0.05424696645253391,0.04496788008565322,-0.6699237662634905,-0.02526766595289076,-0.6710857585520872,-0.0460385438972164,-0.707464920157045,-0.06473947180585304,-0.7013987922322575,-0.060385438972162864,-0.6530274887468677
2014-02-24,0.0007278020378456151,0.018922852983988436,-0.02855167394468705,0.01965065502183405,0.6389133351607923,0.010189228529839944,-0.20784268463347422,-0.02197962154294053,-0.41088612525788815,-0.0421033478893742,-0.45505857487051493,-0.03947113051916562,-0.40539869865681766
2014-02-25,-0.02802412202908844,0.003902092940759161,-0.042213550904576125,-0.025186236253990857,0.4241129214521995,-0.003050727208229853,0.22892276715087023,-0.03873714083008184,-0.11920650900947183,-0.06339127350124163,-0.2214799367179635,-0.06222064561901397,-0.13210433317581316
2014-02-26,-0.045968882602545946,0.004243281471004057,-0.06294200848656295,-0.0031824611032531536,-0.5060461670396363,0.005304101838755182,-0.34554542363764607,-0.03433521923620941,-0.5328076238030721,-0.06292432814710047,-0.617288790106918,-0.06293022159358796,-0.5739164852562835
2014-02-27,-0.004594180704441064,0.032924961715160794,-0.019142419601837712,0.08269525267993871,-0.8368791097455186,0.08154670750382853,-0.8782848165389735,0.053024502297090104,-0.9118320939256885,0.01851071975497698,-0.9321407759596856,0.01624553343542612,-0.9282314822785677
2014-03-02,-0.034256559766763894,0.001457725947521915,-0.05247813411078717,-0.04810495626822153,2.745060232000149,0.006486880466472389,0.15834847141537445,0.0009110787172008639,-0.30499928701183565,-0.030922011661807747,-0.5725950599220053,-0.03431729834791075,-0.614566761525092
2014-03-03,-0.01419446415897796,0.024840312278211485,-0.017743080198722505,-0.026259758694109236,-0.12385044515543775,-0.02405961674946766,0.06670269917921923,-0.019481902058197553,-0.31752076396169326,-0.054382540809084556,-0.5864909312141147,-0.059865152590489745,-0.6399753566585005
2014-03-04,-0.056478405315614655,0.009966777408637828,-0.059136212624584794,-0.06378737541528245,-0.5166919575113809,-0.08166112956810623,-0.4241865361694084,-0.07398671096345533,-0.6335784532504423,-0.10905315614617961,-0.7812708386934172,-0.11885935769656708,-0.8144284269094588
2014-03-05,0.016233766233766156,0.0331168831168831,-0.022727272727272707,-0.022727272727272707,0.7055491624539361,-0.09012987012987017,0.27960157792693363,-0.08353896103896119,-0.21582673251810092,-0.12076298701298727,-0.5475337055760284,-0.13514069264069262,-0.6333740054000565
2014-03-06,0.06839945280437765,0.07729138166894667,0.0,0.05335157318741457,0.3296123643334703,-0.024350205198358288,0.849971720635601,-0.02910396716826258,0.1438452195967066,-0.06379958960328336,-0.3349845505367126,-0.0832535339717283,-0.48012218669937146
2014-03-09,-0.03151674326986209,0.005909389363099038,-0.03217334208798428,-0.040052527905449886,0.5410947592483852,-0.04294156270518701,1.050767028772754,-0.06812212738017076,0.8824808242806812,-0.09528890347997399,0.09368921572225486,-0.1158130882031081,-0.16502633220786844
2014-03-10,0.022486772486772555,0.031084656084656048,-0.02314814814814814,0.007275132275132323,0.04210808123302856,-0.01600529100529069,1.037107507553448,-0.05327380952380956,0.9573445328335948,-0.0822585978835979,0.17388228095001335,-0.10411155202821876,-0.10678790428474905
2014-03-11,-0.0006578947368420796,0.013157894736842257,-0.012499999999999956,-0.0052631578947368585,0.9935193656602623,-0.007631578947368212,2.7579292467215613,-0.0491776315789475,2.969240812747789,-0.07889802631578946,1.3931777028057337,-0.10404605263157884,0.8045704356002847
2014-03-12,0.006557377049180246,0.00982950819672146,-0.020472131147540984,-0.003278688524590234,-0.03446118171026846,-0.008918032786884966,1.4195227885491337,-0.04504918032786909,2.8394366585996518,-0.07483606557377065,1.343320327956346,-0.10243715846994528,0.7424831068127931
2014-03-13,-0.013583441138421803,0.03492884864165591,-0.027943078913324704,-0.013583441138421803,-0.6215870827109036,-0.02432082794307877,-0.31980527959718785,-0.05084087968952167,0.42211253530003723,-0.08064359637774932,-0.10349274499357541,-0.1100150927123762,-0.3356504550556385
2014-03-16,0.03221564760026285,0.04536489151873768,-0.0065746219592374144,0.01643655489809337,0.24831995966164455,0.002761341222879965,-0.1932833160910048,-0.019460880999342844,0.37494414354890604,-0.05830046022353741,0.17474353847357582,-0.09039009423624833,-0.1421418449581402
2014-03-17,0.017704918032786843,0.020327868852459074,-0.006557377049180357,-0.0026229508196721207,0.48006562228584304,-0.00013114754098353387,0.20952423842763856,-0.012262295081967411,0.975476565767041,-0.0531639344262298,0.7960481873451926,-0.08829508196721325,0.31149076248378216
2014-03-18,-0.019808306709265255,0.03833865814696491,-0.060702875399361034,-0.025559105431309903,-0.8470231844490876,-0.02402555910543125,-0.8255490522789298,-0.030095846645367685,-0.7187365228148876,-0.0697923322683709,-0.7220048540010571,-0.10550585729499495,-0.7969164823780013
2014-03-19,0.045394736842105265,0.045394736842105265,-0.003289473684210509,0.029605263157894912,2.7324877030963584,0.010789473684210682,0.3205438188543952,0.0025657894736839104,0.14321567244501732,-0.03445723684210544,0.21494142669796457,-0.07194078947368454,-0.12399197226783432
2014-03-20,0.023380093520374068,0.025384101536406023,-0.012692050768203123,0.015364061456245803,0.07451498944127577,0.025651302605210535,0.5480566026564566,0.016633266533065738,0.15954804712940862,-0.017585170340681633,0.33814008565395004,-0.051580939657092206,-0.025612899405948353
2014-03-23,0.023255813953488413,0.02393980848153232,-0.03488372093023251,0.02393980848153232,-0.17020677276613028,0.04350205198358448,0.2624019442470138,0.04336525307797512,-0.06486566157131579,0.007062243502051979,0.13958799388164844,-0.023905608755130148,-0.16771172127218914
2014-03-24,0.002068965517241228,0.01586206896551734,-0.017241379310344862,0.008275862068965356,0.6275094086164803,0.04400000000000004,1.1348049511178395,0.047793103448275476,0.5684909965137477,0.01750000000000007,0.8755104107807286,-0.012747126436781775,0.3954524131901873
2014-03-25,0.018232819074333717,0.026647966339411022,-0.006311360448807868,0.016830294530154388,-0.1129804055076411,0.051051893408134985,0.9240259494628538,0.06107994389901794,0.3810774133756998,0.0372896213183731,0.6751915002269633,0.008239831697054445,0.2519291874716296
2014-03-26,0.005629838142153343,0.019704433497536922,-0.014053483462350469,0.0035186488388458947,0.5622036076762842,0.03518648838845895,0.8170766298807783,0.05819845179451044,1.236237054765176,0.04152005629838107,1.6591484583905807,0.014649307999061278,0.9994597842091524
2014-03-27,-0.016759776536312887,0.0216480446927374,-0.016759776536312887,-0.007681564245810013,-0.18838616075443193,0.013407821229050265,0.31068278967152474,0.04280726256983214,0.8309710373439008,0.03376396648044655,1.1397098938255765,0.009299348230912274,0.6393336970401855
2014-03-30,-0.01848049281314168,0.007529089664613409,-0.03285420944558515,-0.019849418206707714,-0.020448312515048528,-0.015605749486652942,0.1822342805799757,0.014305270362764855,0.7228366895109906,0.017556468172484463,0.7901998437894562,-0.008316221765914067,0.6323389103237942
2014-03-31,-0.003389830508474634,0.04338983050847456,-0.0054237288135593476,-0.009491525423728886,-0.1469086755474508,-0.025084745762711802,-0.12674004418682716,0.0006101694915248146,0.4397926926410396,0.010915254237287897,0.4890532396158451,-0.013841807909604764,0.4123255530450669
2014-04-01,-0.036363636363636376,0.003896103896103842,-0.040909090909091006,-0.04220779220779225,-0.32757615876192114,-0.06298701298701292,-0.4047054543249553,-0.04487012987013039,-0.01696867409810432,-0.029610389610389865,-0.027120031531394972,-0.051417748917749084,-0.037961868122860065
2014-04-02,0.01844532279314892,0.021080368906455815,-0.016469038208168696,0.01449275362318847,1.550560639257636,-0.03438735177865604,0.6650186879752547,-0.0326745718050071,0.8893130558061606,-0.014393939393939625,1.281639816127508,-0.033014931927975666,1.52425913992353
