date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008951406649616356,0.02898550724637672,-0.011508951406649648,,,,,,,,,,
2014-01-02,0.002128565346956268,0.020008514261387944,-0.01447424435930178,-0.0012771392081736277,0.45501095945921044,,,,,,,,
2014-01-05,0.047533632286995475,0.0551569506726457,-0.020179372197309364,0.05336322869955157,-0.5111495293021245,,,,,,,,
2014-01-06,-0.01965065502183405,0.019213973799126594,-0.01965065502183405,-0.026200873362445365,0.31038612430311785,,,,,,,,
2014-01-07,0.011484098939929188,0.05653710247349819,-0.004858657243816178,0.011484098939929188,-0.3914584103711096,,,,,,,,
2014-01-08,0.05633147113594039,0.05912476722532589,-0.018156424581005637,0.05400372439478596,0.032489676697136094,0.06880819366852897,-0.3055512310121655,,,,,,
2014-01-09,0.004672897196261738,0.025233644859813165,-0.01869158878504662,0.0037383177570093906,-0.16213588916185018,0.054299065420561066,-0.34870785103561364,,,,,,
2014-01-12,0.010396975425330801,0.02063799621928153,-0.0070888468809072736,0.011342155009451682,0.998826713680891,0.046502835538752674,0.5667730280719616,,,,,,
2014-01-13,0.0014097744360901387,0.0046992481203007586,-0.008458646616541388,-0.005639097744360999,0.055374294062921825,0.02988721804511285,0.5735615917816477,,,,,,
2014-01-14,0.007984969469234438,0.015500234852043215,-0.0028182245185532917,-0.0004697040864254376,0.7849215908692246,0.01418506341005199,1.7692257317600832,,,,,,
2014-01-15,0.014319809069212486,0.014319809069212486,-0.005680190930787532,0.016229116945107425,-0.3498494617115747,0.017756563245823864,0.5068943494921232,0.056801909307875986,0.4656415364028952,,,,
2014-01-16,0.03013833992094872,0.032608695652173836,-0.016783596837944503,0.035079051383399174,-0.4032169513827446,0.048221343873518174,-0.22616756278499972,0.08147233201581039,-0.1373356927335012,,,,
2014-01-20,0.018555667001002973,0.033099297893681046,-0.02958876629889673,0.015045135406218435,-0.07639214831701757,0.05235707121364119,-0.3704271154619819,0.0814443329989969,-0.15637907335389567,,,,
2014-01-21,-0.011459890383657245,0.009960139511709043,-0.021425012456402603,-0.0064773293472844,0.40219416026654287,0.033383158943697255,-0.026091350871729202,0.06268061783756829,0.19262012351700264,,,,
2014-01-22,-0.0014992503748126884,0.0009995002498750516,-0.017491254372813625,0.0029985007496251548,1.5382424007397906,0.024387806096951792,1.524353428989052,0.05172413793103403,2.0281642454434268,,,,
2014-01-23,0.01586489252814749,0.01586489252814749,-0.022262026612077768,0.024053224155578423,-0.42025301131892745,0.035926305015353766,0.43154945653583754,0.06356192425793217,0.572687575120842,,,,
2014-01-26,0.018917498686284784,0.023121387283236983,-0.03205465055176038,0.026799789805570073,-0.3553535195879507,0.048870204939569506,-0.09486164685946163,0.08187073042564341,-0.072089121273607,,,,
2014-01-27,-0.02535496957403649,0.003549695740365122,-0.04310344827586199,-0.03498985801217025,0.1903706554483564,-0.0001014198782955944,0.02304088755590361,0.03199797160243367,0.009945191299616463,,,,
2014-01-28,0.031729243786356554,0.04071919619249065,-0.003701745108408261,0.042834479111581114,0.2057058738819464,0.04040190375462771,0.09281085492103602,0.0685880486515067,0.20939245083764013,,,,
2014-01-29,0.01868659903897485,0.01868659903897485,-0.0032034169781098853,0.009610250934329878,-0.2531161490015177,0.03801388147357221,-0.23779652712214827,0.06620395088093911,-0.11324019742581604,,,,
2014-01-30,-0.02442910249601682,0.020180562931492396,-0.02549123738714798,-0.005310674455655806,-0.1980352693118651,0.018906001062135358,-0.2926039869656891,0.046946362187997526,-0.24963149319532296,0.11136484333510355,-0.16292936553574855,,
2014-02-02,0.057451649601820254,0.058589306029579236,-0.011945392491467421,0.07110352673492604,-0.010174315190323746,0.08327645051194588,-0.21154512036048856,0.10932878270762192,-0.22067069844657894,0.17721843003412996,-0.1594236926360726,,
