date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005524861878453136,0.00942476438089046,-0.0055248618784530246,,,,,,,,,,
2014-01-02,-0.03323925995609911,0.0034493571652556287,-0.03386641580432748,-0.03512072750078399,-0.37729304763372895,,,,,,,,
2014-01-05,0.02207293666026855,0.02751119641714639,-0.010556621880998152,0.020153550863723613,1.2671909130624726,,,,,,,,
2014-01-06,0.02222948676037917,0.03700555737169009,-0.00490356325596597,0.021902582543314786,-0.14224687101851163,,,,,,,,
2014-01-07,0.026156941649899457,0.026156941649899457,-0.0036887994634473564,0.025821596244131495,0.36473355835123256,,,,,,,,
2014-01-08,0.003678929765886352,0.005685618729097008,-0.024414715719063396,-0.0026755852842809125,-0.19131513647642684,0.03230769230769237,0.26833746898263033,,,,,,
2014-01-09,-0.0006713662302786361,0.002014098690835908,-0.01309164149043307,0.0036925142665322763,-0.17788657690738474,0.030278616985565554,-0.01260709914320679,,,,,,
2014-01-12,-0.005727762803234393,0.0003369272237196963,-0.009433962264150941,0.0037061994609164373,-0.6566986483647315,0.01994609164420491,-0.7135140182552466,,,,,,
2014-01-13,-0.009342676009342576,0.0,-0.009342676009342576,-0.009676343009676347,1.6731357254290171,-0.0004671338004671455,0.15760374414976597,,,,,,
2014-01-14,-0.0073089700996678,0.008970099667774178,-0.009966777408637939,-0.004318936877076518,1.586763518966909,-0.008903654485049817,2.0810330912025825,,,,,,
2014-01-15,-0.00033211557622048193,0.011624045167718311,-0.004483560278977006,-0.00033211557622048193,-0.4863609982588508,-0.007372965792095676,0.5231407014343752,0.008867485885088122,0.3972639084653016,,,,
2014-01-16,0.005365526492287165,0.015425888665325349,-0.004024144869215318,0.009725016767270223,0.14030443414956983,0.0036887994634471344,0.7362957360310105,0.016465459423206097,0.5545712394818947,,,,
