date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007793968146390995,0.014571331751948469,-0.0032192477126398167,,,,,,,,,,
2014-01-02,-0.000847026935456574,0.01033372861256976,-0.0074538370320176295,-0.0001694053870913148,-0.30913898269588214,,,,,,,,
2014-01-05,0.006629270780214247,0.013088560258371684,-0.0062893081761006275,0.0033996260411355284,0.3605958283467259,,,,,,,,
2014-01-06,-0.014691151919866363,0.009348914858096968,-0.019866444073455725,-0.017863105175292104,-0.07181443694334055,,,,,,,,
2014-01-07,-0.018073288011938415,0.0006632399270436462,-0.03225004145249544,-0.006798209252197096,-0.3347336286416842,,,,,,,,
2014-01-08,0.007169056352117398,0.008669556518839716,-0.0038346115371790113,0.0055018339446482045,0.2809585791481426,-0.009369789929976502,-0.05123428616506365,,,,,,
2014-01-09,-0.0008333333333332416,0.006833333333333247,-0.004666666666666708,-0.00033333333333340764,0.3547611413914715,-0.006500000000000061,0.3548481656208491,,,,,,
2014-01-12,0.012337333107993897,0.018083488254182933,-0.0033969917187763876,0.014027378739225993,-0.35572430481099315,0.010714889302011033,-0.18611982727245902,,,,,,
2014-01-13,-0.007200267916945724,0.0033489618218351946,-0.011386470194239773,-0.00920964501004684,0.5057615972510219,0.0025452109845947035,0.31874666745660285,,,,,,
2014-01-14,-0.002673796791443861,0.004027406417112189,-0.005180481283422522,-0.0020053475935829512,-0.3340763608746683,-6.684491978614648e-05,-0.13779873159280775,,,,,,
2014-01-15,0.000670465973851897,0.001340931947703794,-0.008548441166610798,0.0030170968823333144,0.8205929357682846,0.0013744552463963444,0.5256172673238881,-0.001340931947703461,0.5186957927059204,,,,
2014-01-16,-0.010641835716661108,0.003990688393747943,-0.01213834386431667,-0.007981376787495886,0.5576471246363839,-0.007682075157964596,1.1915081673752517,-0.008247422680412342,1.3368203177444618,,,,
2014-01-20,-0.002308707124010545,0.00461741424802109,-0.006184036939314019,-0.008245382585752026,-0.33704812854056765,-0.015402374670184682,0.3425442947606552,-0.014594327176780886,0.43841289856013055,,,,
2014-01-21,-0.0004956220056170357,0.003964976044936508,-0.0036345613745250027,0.0018172806872625014,-0.28192034726568227,-0.008755988765901224,-0.16306706967949824,-0.009813315711217574,0.011244856926006408,,,,
2014-01-22,-0.0026441910428027793,0.0049578582052554054,-0.0085936208891092,0.00033052388035037517,0.015029261106380698,-0.00575111551809615,-0.12998553839084193,-0.008444885142951497,0.025743691629836807,,,,
2014-01-23,0.008575752480242116,0.010089120564990672,-0.004876408273078892,0.017487808979317343,-0.22596337425527124,0.013889355977804163,-0.38390182919493454,0.009231545316966683,-0.24754546833562618,,,,
2014-01-26,0.00439189189189193,0.007601351351351315,-0.006756756756756799,0.004560810810810834,0.6856858180792156,0.017871621621621703,0.17927203470532227,0.012972972972973063,0.2804870736782705,,,,
2014-01-27,-0.016627868307283022,0.0024941802460924922,-0.016627868307283022,-0.01563019620884598,-0.5693863835700699,-0.0011639507815096595,-0.46036533737323104,-0.004190222813435174,-0.45528205245032716,,,,
2014-01-28,0.005384485949857076,0.021201413427561766,-0.003028773346794522,0.011946828201245152,0.2503465628560577,0.009086320040383677,-0.17760919103684014,0.009338717819283415,-0.2904068552981389,,,,
2014-01-29,-0.012376237623762387,0.007920792079207928,-0.01534653465346536,-0.019306930693069324,0.20233114336760027,-0.014026402640264002,0.057781989006410184,-0.010627062706270562,-0.10367708755486804,,,,
2014-01-30,-0.0020056827678421874,0.02139394952365037,-0.012702657529667372,0.012869797760320933,-0.12226636672895885,-0.0010362694300516395,-0.04427922263360673,0.0033762326592010616,-0.22708557743853863,-0.00040113655356832645,-0.18981572869331698,,
2014-02-02,0.007955314827352788,0.019084292484766507,-0.004062288422477911,0.012694651320243722,-0.13275632085022437,0.0128639133378472,-0.16384026139360686,0.01640148950575515,-0.29136393063684285,0.012973933649289338,-0.28267680783485627,,
2014-02-03,-0.0003373819163293712,0.005229419703103977,-0.010121457489878583,-0.003373819163292935,0.2902576579808942,0.009041835357624928,0.20975243306274383,0.011184210526316019,0.0032627707763375202,0.00959851551956814,-0.06349256626451982,,
2014-02-04,0.0023756999830306658,0.017478364160868898,-0.0040726285423383635,0.005939249957576775,-0.2214122967062706,0.012116069913456817,-0.1323017695175075,0.014882063465128326,-0.188091330499079,0.015976582385881732,-0.26255357875531415,,
2014-02-05,-0.00638762817280214,0.005715246259875517,-0.011262397041519656,-0.00941334678097161,0.37959232830518164,0.0009077155824508409,0.21930448920603363,0.0026390990082367782,0.16761448830277303,0.005597579425113519,0.04081955860656983,,
