date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.019498607242339983,0.03155524605385329,-0.01578458681522743,,,,,,,,,,
2014-01-02,-0.010545621274644645,0.004126547455295837,-0.015130674002750921,-0.012379642365887178,0.4958150183603991,,,,,,,,
2014-01-05,0.023876404494381998,0.024812734082397148,-0.005617977528089901,0.02106741573033699,-0.1630770634515767,,,,,,,,
2014-01-06,-0.005118659841786832,0.010702652396463508,-0.021405304792926794,-0.006049325267566297,-0.1451985152569052,,,,,,,,
2014-01-07,0.018553758325404512,0.033301617507136116,-0.011417697431018059,0.022359657469076977,-0.32801835347593966,,,,,,,,
2014-01-08,0.015399422521655382,0.024061597690086645,-0.009143407122232938,0.011549566891241536,0.317310377941735,0.03195380173243478,-0.09205045081234087,,,,,,
2014-01-09,-0.0009615384615384581,0.008173076923076783,-0.013942307692307643,-0.0009615384615384581,-0.16076178737167024,0.023653846153845803,-0.2291635720042351,,,,,,
2014-01-12,0.012242899118511286,0.013222331047992197,-0.00832517140058775,0.0186092066601371,0.2974507927829415,0.03281096963760999,0.12170038272279937,,,,,,
2014-01-13,-0.020456707897240745,0.0019029495718363432,-0.042811607992388145,-0.028544243577545148,0.47131429835543015,-0.005613701236917512,0.7021865588721801,,,,,,
2014-01-14,-0.012682010333489924,0.004697040864255486,-0.01690934711131986,-0.012682010333489924,-0.28409250427427335,-0.022639736965711754,0.15873445514262574,,,,,,
2014-01-15,-0.004692632566869914,0.004692632566870136,-0.004692632566869914,-0.0009385265133740051,0.7270370738742322,-0.021022993899577846,0.8247196459208792,-0.00736743312998589,0.8115921127881245,,,,
2014-01-16,-0.012500000000000178,0.0023148148148146586,-0.017592592592592715,-0.013425925925926063,-0.3700887298243416,-0.02925925925925954,0.02584833700104161,-0.021759259259259367,0.08593988613136405,,,,
2014-01-20,-0.002293577981651418,0.0077981651376146655,-0.010550458715596345,-0.00917431192660545,-0.19352373493671526,-0.030825688073394697,-0.2511861152514969,-0.03169724770642213,-0.10729227193492152,,,,
2014-01-21,-0.0013686131386861922,0.002281021897809987,-0.007299270072992692,-0.005474452554744547,0.6933088781823336,-0.02354014598540166,0.29366608024212737,-0.0349908759124089,0.5520295814639937,,,,
2014-01-22,-0.007723761926397121,0.0068150840527032575,-0.015447523852794132,-0.004089050431621999,-0.4171450833722924,-0.01935483870967769,-0.2533906810035842,-0.036983189459336874,-0.1250194795075581,,,,
2014-01-23,0.014918414918414946,0.03543123543123561,-0.005594405594405605,0.026107226107226156,-0.3352890358428062,0.012960372960373112,-0.4858934597910465,-0.007226107226107392,-0.4388816033445828,,,,
2014-01-26,-0.00047281323877057524,0.02269503546099294,-0.010874704491725673,0.014184397163120588,0.41060589677573955,0.028652482269503565,-0.08670054677705463,0.010023640661938282,-0.1605432117526382,,,,
