date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-04,-0.07711930926216637,0.018249607535321788,-0.07711930926216637,,,,,,,,,,
2014-11-05,0.04083282797655152,0.04083282797655152,-0.014352132605619627,0.030119264200525686,2.288876907400367,,,,,,,,
2014-11-06,0.002430133657351119,0.014094775212636579,-0.007897934386391303,0.0018226002430132837,0.2028419841190241,,,,,,,,
2014-11-09,0.0542220317188169,0.06172310330047148,-0.0036433776253749217,0.05829404200600097,0.010955942503213745,,,,,,,,
2014-11-10,0.006423034330011124,0.02657807308970117,-0.013067552602436194,0.03344407530454041,-0.48916706830905476,,,,,,,,
2014-11-11,-0.05394990366088637,0.006422607578676853,-0.05641190323271239,-0.03339755940912015,0.3319905141224042,0.03455362877328194,0.24979091778672213,,,,,,
2014-11-12,-0.03447559709241943,0.008826583592938864,-0.052128764278296935,-0.02990654205607468,0.29143161762318504,-0.01403946002076828,0.16944416548560115,,,,,,
2014-11-13,0.008980785296574867,0.018379281537176162,-0.015246449456975841,0.005639097744360777,0.15243994232444336,-0.013993316624895558,0.33191569344240746,,,,,,
2014-11-16,-0.00041262636682470877,0.00825252733649684,-0.023726016092428304,-0.012172477821332683,2.0004882506527415,-0.03218485661233739,2.982133681462141,,,,,,
2014-11-17,-0.0208503679476697,0.007154538021259205,-0.02718724448078491,-0.009198691741619025,0.1681708518497056,-0.0336876533115289,3.1755452734831318,,,,,,
2014-11-18,-0.04285996444795581,0.001777602212127194,-0.04285996444795581,-0.033774442030416796,0.22932336465418324,-0.05143195733754702,2.6705768985609404,-0.04848903811969196,4.842677595218634,,,,
2014-11-19,-0.028157997653500133,0.011145874071177175,-0.028157997653500133,-0.009972624168947952,-0.4412956313710046,-0.045561204536566424,0.4459256993702838,-0.05862338678138457,1.3451998290591125,,,,
2014-11-20,0.004850601474582827,0.0093131548311991,-0.008537058595265767,-0.007760962359332546,-0.04756413146926264,-0.04136592937524264,0.03915625991376648,-0.0626891734575089,1.0465427765928368,,,,
