date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0011501597444090184,0.002939297124600726,-0.006900958466453777,,,,,,,,,,
2014-01-02,0.0035718841688991976,0.005357826253348685,-0.00497512437810943,-0.0017859420844495988,0.32375137472031557,,,,,,,,
2014-01-05,0.004084758743936545,0.006254786826652925,-0.00395711003318866,0.0006382435537399811,-0.5898652274335664,,,,,,,,
2014-01-06,0.006520071592942989,0.0094604960368192,-0.0015341344924572065,0.0015341344924573175,2.039666217525944,,,,,,,,
2014-01-07,0.005255736444045533,0.005255736444045533,-0.004127675938982223,0.0026919625689012516,-0.3504936205493544,,,,,,,,
2014-01-08,0.005522023885963678,0.008732502889430949,-0.0048157185052010165,0.0017978682419417247,-0.44182678299024736,0.004777192757159154,-0.3854087037005296,,,,,,
2014-01-09,-0.012755746400606283,0.006693609497347541,-0.015534225814599734,-0.016544581965142746,-0.23637815269033935,-0.012806264208133467,-0.46933366490844597,,,,,,
2014-01-12,0.010093266896639808,0.016736936246326772,-0.007793535198671209,0.011626421361952355,0.3465931121999366,0.0006899195093905686,-0.10903979696147192,,,,,,
2014-01-13,0.0038471402923825337,0.009489612721210516,-0.0028212362144139913,0.0037189022826364937,0.06531229170382757,0.004231854321620654,-0.07922154732958442,,,,,,
2014-01-14,0.0008982420120620116,0.007185936096496759,-0.0017964840241242452,0.000641601437187278,0.6459962295639274,0.004260233542922931,0.7140587817164756,,,,,,
2014-01-15,-0.0010268258246695083,0.002823771017841148,-0.007059427544602759,0.00025670645616759913,-0.17058853686045317,0.004312668463611891,0.42059110017430523,0.004286997817995131,0.1698605557264432,,,,
2014-01-16,-0.0039738495064735035,0.003332906037687433,-0.004742981669016877,-0.001281886937572252,0.8915367645276249,0.0031278041276756596,1.4996436277243084,0.002563773875144282,1.2327426119421077,,,,
2014-01-20,-0.0050639321433091355,0.008988479554373985,-0.010634257500949373,-0.01240663375110762,-0.36599498931771723,-0.012280035447524984,0.24185610427137605,-0.010355741233067484,0.3979111910361046,,,,
2014-01-21,-0.003642758447431338,0.005778168571787479,-0.005401331491018624,-0.0077879663358875195,-0.3830449006685316,-0.018163547293053584,-0.32565169977715613,-0.01724657706318311,-0.19779147503674555,,,,
2014-01-22,0.00037869224943198887,0.005554152991668726,-0.009845998485231044,0.004922999242615411,0.06490083612715591,-0.00921484473617773,-0.28403481843518996,-0.010653875284019065,-0.08195560851476347,,,,
2014-01-23,0.009706257982120103,0.01532567049808442,-0.0063856960408684715,0.011749680715197997,-0.05275341247142329,0.005721583652618323,-0.256158709813187,0.002515964240102253,-0.09796160431592738,,,,
2014-01-26,0.01293493726555428,0.019661104643642346,-0.0032337343163885146,0.012805587892898762,0.2782349273111864,0.019609364894580317,0.01565285436560826,0.015909972836631647,0.13816988029882493,,,,
2014-01-27,-0.0003877973112720312,0.0015511892450879028,-0.00542916235780766,-0.000646328852119904,-0.1592619243421053,0.017140641158221337,-0.0627590460526315,0.012836091003102235,-0.11610197368421049,,,,
2014-01-28,-0.0037496767520042162,0.007240755107318364,-0.005042668735453892,0.0002585983966898464,-0.06667050437018485,0.013188518231187052,-0.06342188834201612,0.011921386087406116,-0.19057076245574645,,,,
2014-01-29,0.003883495145631022,0.012168284789644046,-0.00025889967637537925,0.0011650485436893732,-0.23844838671966329,0.00849190938511346,-0.28853898760813657,0.012271844660194375,-0.38525105213934996,,,,
2014-01-30,-0.007124352331606132,0.010621761658031081,-0.014637305699481962,0.0006476683937823857,-0.43427329017964167,0.0040414507772021935,-0.5662285161578333,0.012046632124352197,-0.62239693129304,0.012784974093263957,-0.6225515240197416,,
2014-02-02,0.03974047039740469,0.048661800486617945,-0.00013517166801846336,0.043525277101919446,0.7458757306776358,0.044768856447688465,-0.04440210723821891,0.055136523384698544,-0.22247095330879707,0.056157069478237176,-0.27891823627047696,,
2014-02-03,-0.01091586794462207,0.007188498402555865,-0.013711395101171475,-0.015175718849840258,-0.01335744699030228,0.02004792332268379,0.023694516041752545,0.033759318423855156,-0.16356250801019612,0.03719382321618725,-0.2579931076712758,,
2014-02-04,-0.004116319213915864,0.0055769486124019885,-0.00982605231708944,-0.0025229053246580424,-0.027644888153476543,0.01152569379896451,0.055165156225119194,0.026012481742132554,-0.13449414631782275,0.03243925109547208,-0.27440061202306854,,
2014-02-05,-0.013193990855649762,0.009274983670803483,-0.013716525146962755,-0.016198563030698776,0.03958571747313577,-0.010163291966034937,0.15481614233584517,0.003775310254735764,-0.0721741195776564,0.013814500326583712,-0.20892154110796823,,
2014-02-06,-0.005543380172747137,0.0013536160886942206,-0.008508443986077086,-0.013149413433028223,-0.07029388934985681,-0.024983885522753324,0.07641658413854024,-0.012865798633492243,-0.11068828457482405,-0.00045765115379658994,-0.2398353229303284,,
2014-02-09,-0.0016675218060543395,0.003976398152898852,-0.008209338122113885,-0.00500256541816313,0.5024329432581334,-0.028912262698819635,0.4312904652752645,-0.01874037968188813,0.38127236900309636,-0.005650333504361393,0.15856305545502059,,
2014-02-10,-0.0015392508978961938,0.005515649050795268,-0.0026936890713185058,0.0,0.6996104162394914,-0.018701898409440587,1.2990089535916889,-0.017906618778860794,1.3778364431686145,-0.006432786044125338,0.9235364978470371,,
2014-02-11,-0.019077700568540856,0.009981048641819257,-0.019077700568540856,-0.015034744156664726,-0.5438539060490566,-0.026279216677195127,-0.07901886968924632,-0.03191408717624755,0.05443371446832046,-0.02156664560960231,-0.14400160559933284,,
2014-02-12,-0.041451414514145024,0.0071340713407133105,-0.047847478474784766,-0.02644526445264439,-0.2145686282912257,-0.04258302583025819,-0.29639120666540153,-0.05528905289052877,-0.15707831601887956,-0.04672201722017222,-0.3210047688719383,,
2014-02-13,0.005181986428130836,0.007156076495990149,-0.00456508328192462,0.0030845157310301907,0.8077999977866068,-0.02790869833436138,0.326017330869089,-0.04737816162862418,0.5531468918425391,-0.041702652683528796,0.2820681946458017,-0.03934196997738015,0.19143269255598971
2014-02-17,-0.009814746656852114,0.0038032143295299026,-0.014108698319224677,-0.0056434793276899375,-0.17088142996091094,-0.024855845908477447,-0.009005156814886783,-0.04803091645196911,0.14866766989044078,-0.04518463992148247,0.06864573966343057,-0.04361836993415924,-0.005876505600313164
2014-02-18,-0.004547130392036469,0.006513457048052063,-0.009770185572078205,0.0017205358240137691,-0.4050746236066075,-0.014452500921715461,-0.4000447632460996,-0.03713899471549731,-0.3327803434760298,-0.041391176109131456,-0.3457480375137838,-0.0406947687517919,-0.3983362993532985
2014-02-19,-0.007047387606318289,0.003608748481166435,-0.012150668286755817,-0.011300121506682803,0.9223851150685793,-0.017302551640340003,0.41498987312547864,-0.04042527339003665,0.3275052208498179,-0.05077764277035257,0.31970542863439366,-0.050307816929930915,0.17572838288330828
2014-02-20,-0.007456404088995838,0.0015634395670474088,-0.014552014431749916,-0.010222489476849117,0.20297173443752925,-0.01977149729404659,0.6188479163773624,-0.041828021647625,0.534905886660018,-0.058863499699338795,0.5811527148321614,-0.058380436961314675,0.43666569881206385
