date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.04458598726114649,0.001273885350318471,-0.06687898089171973,,,,,,,,,,
2014-01-02,-0.00441640378548902,0.003785488958990557,-0.01766561514195575,-0.009463722397476393,0.3911577162655264,,,,,,,,
2014-01-05,0.029601029601029616,0.029601029601029616,-0.02445302445302444,0.01994851994851987,-0.6934990990583889,,,,,,,,
2014-01-06,-0.020715630885122405,0.0012554927809165228,-0.03578154425612057,-0.024482109227871973,0.5979943495175426,,,,,,,,
2014-01-07,-0.0006309148264984632,0.03974763406940074,-0.008832807570977819,0.0050473186119874835,-0.7001875400856785,,,,,,,,
2014-01-08,-0.019656019656019708,0.004299754299754266,-0.045454545454545525,-0.026412776412776506,1.4988740490278953,-0.03108108108108132,0.06453964497041409,,,,,,
2014-01-09,-0.03825779870512058,0.00588581518540332,-0.059446733372572,-0.041789287816362375,0.374673471474654,-0.06474396703943508,0.597980868449675,,,,,,
2014-01-12,0.015503875968992276,0.06976744186046524,-0.013714967203339312,0.013118664281454917,-0.6897333467933835,-0.038878950506857524,-0.4734480321887483,,,,,,
2014-01-13,-0.06670341786108058,0.004961411245865577,-0.07276736493936053,-0.07552370452039692,1.1487759528974277,-0.09790518191841258,0.34175271149674624,,,,,,
2014-01-14,-0.0032644178454841466,0.007616974972796564,-0.027203482045701888,-0.013057671381936808,0.047523209764331664,-0.08563656147986953,0.4711705511913262,,,,,,
2014-01-15,-0.03428571428571425,0.006753246753246733,-0.059220779220779285,-0.04519480519480523,0.024653415289640934,-0.1006753246753248,0.22073787286128632,-0.14062337662337665,0.13396729730448897,,,,
2014-01-16,0.004680187207488196,0.016120644825792896,-0.04576183047321891,0.0010400416016640435,-0.221127242204744,-0.06885075403016128,-0.04666272888363854,-0.12126885075403004,-0.07800851804644504,,,,
2014-01-20,-0.007653061224489943,0.014285714285714235,-0.04846938775510223,-0.018877551020408223,0.6569113089463698,-0.06357142857142872,0.7262793712387217,-0.12061224489795919,0.646765622451345,,,,
2014-01-21,-0.01755291688177596,0.0036138358286008643,-0.026329375322663995,0.011874032008260205,-0.6211405172105368,-0.023231801755291825,-0.49574151832614,-0.08921011874031992,-0.39580233983939217,,,,
2014-01-22,0.0031088082901553626,0.015544041450777257,-0.016062176165803188,0.0036269430051814044,0.8208883624518803,-0.006943005181347162,0.09125969795676636,-0.06808290155440411,0.21665265028131464,,,,
2014-01-23,0.0036784025223330907,0.021019442984760772,-0.020493956910141886,0.014188124014713477,-0.3804033524637086,0.016815554387808795,-0.31298272395015336,-0.03673147661586962,-0.3198025070087628,,,,
2014-01-26,0.06552863436123357,0.06552863436123357,-0.01927312775330403,0.0479074889867841,0.13743593168272206,0.0631057268722468,-0.11656009482945717,0.02455947136563874,-0.17429587458470375,,,,
2014-01-27,-0.029333333333333322,0.011200000000000099,-0.0490666666666667,-0.03146666666666664,0.7349254509511431,0.018240000000000034,0.6001708943713475,-0.0014399999999998858,0.5281323996900729,,,,
2014-01-28,0.002708559046587178,0.027085590465872222,-0.041711809317443116,0.015709642470205898,-0.193871892311554,0.025027085590465736,0.31517666906000263,0.024972914409534086,0.11009754303626784,,,,
2014-01-29,-0.06318956870611847,0.0030090270812437314,-0.06970912738214652,-0.074222668004012,-0.5621942804569501,-0.06018054162487474,-0.49379743923943875,-0.04949849548645946,-0.5114477753073168,,,,
2014-01-30,0.005141388174807249,0.01285347043701801,-0.049357326478149166,0.025192802056555275,1.2460049593607936,-0.029922879177377903,0.39229462276713956,-0.01753213367609241,0.23347798135647713,-0.08349614395886884,0.10596644395463106,,
2014-02-02,0.003103983445421843,0.006207966890843242,-0.022762545266425183,0.006207966890843242,-0.12953802800011993,-0.01955509570615621,0.11370926642084123,-0.010398344542162485,0.08563320042769629,-0.06810657009829268,-0.012633530193562614,,
2014-02-03,0.004145077720207224,0.02642487046632125,-0.011398963730570033,0.0015544041450776813,0.9549508190316185,-0.005906735751295411,1.1001865653418248,-0.008341968911917186,1.1293337370698495,-0.05764248704663211,1.001499360207859,,
2014-02-04,0.058628318584071026,0.058628318584071026,-0.01603982300884954,0.06747787610619493,-0.32280938490134214,0.06725663716814156,0.37497139152924674,0.056913716814159576,0.4326341621521508,0.016344026548672508,0.3307039998941652,,
2014-02-05,0.04360298336201951,0.04360298336201951,-0.007544463568559867,0.03729202524383246,0.3788168983254898,0.10269650028686139,0.8591149538506437,0.0889271371199083,0.83280799678961,0.06041308089500852,0.8532167742876948,,
2014-02-06,-0.012928611579539062,0.010680157391793177,-0.0421528948847667,-0.0202360876897133,-0.11477474568060708,0.05216413715570534,0.1909543032455998,0.05637998875772898,0.5746471823025996,0.04339516582349634,0.5356067334086871,,
2014-02-09,-0.011117287381878782,0.02641467481934412,-0.033907726514730396,-0.011117287381878782,-0.3990791637759137,0.02201222901611999,-0.33319231310372266,0.03774319066147869,-0.12588384267188046,0.03599221789883256,-0.08304749244361209,,
