date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0007149666348904571,0.018350810295519437,-0.004289799809342187,,,,,,,,,,
2014-01-02,-0.003328578221588274,0.006657156443176548,-0.004992867332382356,-0.002377555872563053,1.7689052310253919,,,,,,,,
2014-01-05,0.016945049624788044,0.024691358024691246,-0.001452432824981864,0.018155410312272968,-0.2076519253497513,,,,,,,,
2014-01-06,-0.011927480916030575,0.010734732824427384,-0.017414122137404675,-0.014551526717557217,0.5571581425208645,,,,,,,,
2014-01-07,-0.02298311444652923,0.007035647279549639,-0.024390243902439046,-0.016885553470919246,-0.526458726008796,,,,,,,,
2014-01-08,0.0018748535270680655,0.006796344035622237,-0.008671197562690525,-0.0007030700726505801,0.3596307522733535,-0.016217483009140055,0.19999448883990079,,,,,,
2014-01-09,0.011369019422075022,0.015395547134059662,-0.00710563713879675,0.010658455708195236,-0.38298053217716566,-0.002368545712932435,-0.4076103034940066,,,,,,
2014-01-12,0.0021489971346704273,0.01766953199617949,-0.006442215854823408,0.008118433619866305,0.12231657284610242,0.006494746895892911,-0.22070794771491264,,,,,,
2014-01-13,-0.015445822607067505,0.010531242686637077,-0.020594430142756748,-0.01989234729698086,-0.4119264304871343,-0.010858881347999172,-0.5057601023419703,,,,,,
2014-01-14,0.0030602636534839966,0.006355932203389925,-0.004237288135593209,0.005885122410546062,0.4235530919024266,-0.0012241054613937319,-0.08636240195530276,,,,,,
2014-01-15,-0.006116207951070263,0.0014114326040932657,-0.006116207951070263,-0.0007057163020466328,2.6922850064881443,-0.0026817219477772714,2.529810074318745,-0.007598212185368158,2.0491978294207858,,,,
2014-01-16,0.004244282008960321,0.004244282008960321,-0.0074274935156801725,0.0023579344494224497,-0.41602369798842653,-0.001084649846734398,0.9281206944061724,-0.003961329875029285,0.5641120143290164,,,,
2014-01-20,-0.006555841723249856,0.01123858581128534,-0.018730976352142492,-0.007024116132053448,0.10094804702313231,-0.007211425895575108,0.8968752370117556,-0.010138140950597063,0.722779673871824,,,,
2014-01-21,-0.012203545935988935,0.005986645176145444,-0.025788625374165264,-0.01657840202624916,-0.36387320885801133,-0.01984803131475954,0.08104404882520377,-0.023324890628597883,0.0717518212958943,,,,
2014-01-22,-0.001852280620514013,0.0013892104653856485,-0.00532530678397769,0.00555684186154215,-0.3553834670647509,-0.011159990738597081,-0.45136219443926107,-0.01440148182449641,-0.2810023636250544,,,,
2014-01-23,0.009409550693954438,0.01423194542460604,-0.004704775346977108,0.015996236179722345,-0.18437440547910455,0.007998118089861173,-0.5481818758323292,0.0026581980710420616,-0.394584310989917,,,,
2014-01-26,0.012293144208037843,0.01654846335697413,0.0,0.004964539007092261,-0.2692703361476937,0.013002364066193817,-0.5551228463655826,0.007257683215129873,-0.5181651359141419,,,,
2014-01-27,0.02324455205811149,0.02324455205811149,-0.0053268765133172025,0.02421307506053272,1.3171695479437346,0.03699757869249387,0.3695951895200258,0.03184019370460045,0.22190271663266414,,,,
2014-01-28,0.06019211065573771,0.061731557377049384,-0.0023053278688524026,0.05788934426229497,-0.23059764379306358,0.0898053278688522,0.1205069314783298,0.09008709016393435,-0.06951471390095998,,,,
2014-01-29,0.006891271056661541,0.015441551812148901,-0.007912200102092926,-0.0035732516590096797,0.061380894758071625,0.06350178662582939,0.2561617649637853,0.07677386421643684,-0.06254362427877458,,,,
2014-01-30,0.0033722438391698972,0.02046692607003897,-0.004409857328145139,0.01634241245136203,-0.09910892027680351,0.06007782101167303,0.10863904951496184,0.08581063553826174,-0.16426675514266753,0.09007782101167283,-0.17375264638038357,,
2014-02-02,0.03561791689152716,0.035887749595250984,-0.008634646519158129,0.04020507285482977,0.338224411696302,0.08132757690232029,0.41784891219316234,0.11878035617916871,0.2163752457872592,0.1293038316243924,0.08823181174281669,,
2014-02-03,-0.0029577843506318757,0.01667114815810722,-0.0029577843506318757,-0.0034955633234738936,0.4271015629714561,0.0493681097069103,0.6577032164624947,0.10048400107555788,0.7910023535091426,0.11863404140898037,0.5808807555367812,,
2014-02-04,0.01167209554831694,0.01167209554831694,0.0,0.009500542888164931,-0.02146505654137998,0.037024972855591365,0.5428562992707195,0.09595548317046654,0.7725530721308571,0.12366992399565624,0.5421624494375388,,
2014-02-05,-0.009900990099009799,0.015788065293015796,-0.009900990099009799,-0.014182499331014009,0.2622144374464279,0.010543216483810403,0.7487645809264711,0.06277762911426277,1.2090746468900235,0.10093658014450058,0.9661126225170498,,
2014-02-06,0.0077623126338328685,0.010438972162740923,-0.029443254817987152,0.0002676659528908498,-0.38566326296991615,0.0011241970021409475,-0.06389944594532715,0.04748394004282663,0.27131736801135586,0.09417826552462505,0.18208938138193154,,
2014-02-09,0.003231017770597644,0.003231017770597644,-0.015885837372105693,0.005923532579429125,0.2878667256376235,0.0006462035541192623,0.08989532655167332,0.039822294022617166,0.5335957540911103,0.0935110393107157,0.5332655167330089,,
2014-02-10,-0.010666666666666602,0.0029333333333332323,-0.031200000000000006,-0.009599999999999942,-0.08347746189601124,-0.008533333333333726,-0.07341368500702627,0.016079999999999872,0.2056399308182899,0.07623999999999964,0.3716273916333368,,
2014-02-11,0.01678851881938792,0.023287300297860858,-0.007852694286487938,0.015434606011372809,0.00032439446366772096,0.008448415922014174,-0.05223291522491347,0.021473057135120488,0.18018490484429073,0.08692120227457312,0.3512556769031143,,
2014-02-12,-0.0035278154681140927,0.00461329715061054,-0.010583446404341945,0.002170963364993117,0.5204274558158652,0.01112618724558967,0.4666831072749693,0.01796472184531872,0.6976777640772709,0.081411126187245,0.9473736128236745,,
