date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01872762324428523,0.02093087303773067,0.0,,,,,,,,,,
2014-01-02,-0.004382360996987078,0.009312517118597707,-0.006847439057792393,-0.0054779512462338475,1.3769297673407261,,,,,,,,
2014-01-05,0.025698324022346508,0.032122905027933024,-0.0061452513966480105,0.019832402234637003,-0.5961893054701906,,,,,,,,
2014-01-06,-0.0159253157605711,0.0049423393739702615,-0.0159253157605711,-0.017023613399231308,0.12902106567534077,,,,,,,,
2014-01-07,0.0047052311098807476,0.01383891502906165,-0.004151674508718672,0.008026570716855863,0.5449115552492534,,,,,,,,
2014-01-08,0.023360540388404072,0.0251899802983393,-0.005347593582887611,0.0168871376301718,-0.40605812525583296,0.01981424148606803,-0.20795924864692783,,,,,,
2014-01-09,0.018587360594795488,0.018587360594795488,-0.04861309694023441,0.01601372605090079,-0.6093214165141527,0.0316843008292822,-0.6901259794950159,,,,,,
2014-01-12,0.0028818443804032867,0.011815561959654053,-0.018443804034582123,0.007780979827089141,0.8880501878690283,0.030835734870316767,-0.09904723564143858,,,,,,
2014-01-13,-0.0014285714285713347,0.00127142857142859,-0.016857142857142904,-0.008571428571428452,1.2943349753694582,0.01571428571428557,1.1753078817733988,,,,,,
2014-01-14,-0.012957746478873267,0.005915492957746515,-0.012957746478873267,-0.014084507042253502,-0.43057503506311356,-0.006591549295774657,0.17571002805049085,,,,,,
2014-01-15,0.016004572735067057,0.018862532152043254,-0.006001714775650258,0.014575593026578959,-0.022450728363324735,0.004286939125464295,0.23292202227934888,0.01991997713632454,-0.010475578406169639,,,,
2014-01-16,0.0011425307055126233,0.025421308197657755,-0.0008568980291345785,-0.0005712653527562006,-0.15327407944857607,0.0006283918880318762,0.053763830945039004,0.015566980862610658,-0.15678577906765823,,,,
2014-01-20,-0.0033774275260344266,0.003940332113706813,-0.015198423867154531,-0.014635519279482256,0.19941693499260293,-0.013791162397973622,0.014019667565921212,-0.0035181536729523843,0.09128448350883311,,,,
2014-01-21,0.0031214528944381037,0.0031214528944381037,-0.00794551645856989,0.008229284903518597,0.599192818871338,-0.0009648127128263351,0.5266161018718252,0.003916004540295059,0.7465938348062069,,,,
2014-01-22,-0.013822284908321603,0.004231311706629048,-0.01805359661495065,-0.005923836389280734,-0.1905030135751704,-0.005528913963328552,0.25132653636005187,-0.005359661495063617,0.3811693798231286,,,,
2014-01-23,0.015575425439861457,0.030573983270839156,-0.004903374675512051,0.02249783674646677,-0.2749142297010292,0.016556100374964133,-0.13403855579153734,0.01505624459186583,0.02063796765234427,,,,
2014-01-26,0.02458296751536415,0.045654082528533646,-0.0023412350014632155,0.014632718759145513,0.07882793566864943,0.029558091893473915,-0.05569508702357351,0.027392449517120276,0.11209517514871115,,,,
2014-01-27,0.021087021087021096,0.021087021087021096,-0.0026730026730027445,0.014850014850014803,-0.4326533673316334,0.03985743985744028,-0.4886005699715015,0.04027324027324042,-0.4530123493825309,,,,
2014-01-28,0.007603406326033957,0.04744525547445244,-0.0039537712895377775,0.024026763990267597,0.06728922091782286,0.05352798053527996,-0.3633671291355389,0.06213503649635066,-0.3890074706510138,,,,
2014-01-29,-0.005982650314089177,0.009871373018247143,-0.01585402333233621,-0.016452288363745016,0.4497350404208409,0.02207597965898911,0.10172127025877065,0.03831887526174116,-0.019502572235330584,,,,
2014-01-30,-0.006678809957498477,0.003299939283545772,-0.006678809957498477,0.014875531268973896,-0.46727797238821345,0.02501517911354023,-0.37970739748609106,0.047480267152398614,-0.4714094374613641,0.06543715846994536,-0.4977539666185864,,
2014-02-02,0.023802067021609696,0.05480739116818034,-0.014719699342311321,0.03163169433134971,0.00374361413886537,0.04660194174757293,-0.2779168131709032,0.07419354838709702,-0.4173302446793108,0.0938615721891638,-0.4682961384930402,,
2014-02-03,-0.0024775472282440036,0.00773923815422739,-0.004335707649427034,-0.011148962527098183,0.8649566055930569,0.02105915144007464,0.5445631629701062,0.05267884794053912,0.16682352941176481,0.07457417157014534,0.0671128254580522,,
2014-02-04,-0.0015503875968991832,0.0018604651162792418,-0.007751937984496138,0.0012403100775193465,-0.3346934585675059,0.01376744186046519,-0.044642902969179055,0.043937984496124516,-0.21615212872430511,0.07046511627906948,-0.2860048245951703,,
2014-02-05,-0.010410287813839458,0.00520514390691984,-0.010410287813839458,-0.012553582363747595,0.5713767239293492,-0.0028169014084507005,0.5132188079683846,0.021677893447642704,0.330905718203081,0.05064298836497261,0.1598455520606501,,
2014-02-06,0.0015281173594132724,0.003973105134474464,-0.008557457212713948,-0.0018337408312959491,-0.35771452252065583,-0.009352078239608708,-0.033546582403066516,0.011277506112469915,-0.12693154445854582,0.043413814180929045,-0.23984563184749674,,
2014-02-09,0.0036832412523022384,0.0036832412523022384,-0.003990178023327018,0.0042971147943524635,0.45567997586999964,-0.006445672191528584,0.33203634581306796,0.009637814610190532,0.32416393319006165,0.04358502148557397,0.13787655996682124,,
2014-02-10,-0.015352197471402707,0.006923540036122944,-0.015352197471402707,-0.019265502709211346,0.5609110169491525,-0.021673690547862723,0.822292843691149,-0.01459963877182413,1.089430320150659,0.01988260084286564,0.6885652071563089,,
2014-02-11,-0.004773269689737569,0.01193317422434359,-0.00626491646778049,-0.008949880668257859,-0.521136286777139,-0.0248806682577567,-0.17771953556532527,-0.024761336515513266,-0.06429376620448657,0.008547136038186132,-0.209466238304588,,
2014-02-12,-0.017404129793510248,0.0056047197640118895,-0.029498525073746285,-0.011209439528023446,1.068555438964673,-0.028318584070796238,0.6603241226536085,-0.033805309734513345,0.9239244491080798,-0.004941002949852447,0.7008219657222805,,
2014-02-13,-0.015674891146589487,0.011611030478954953,-0.017126269956458717,-0.01596516690856331,-0.6408817803085812,-0.03663280116110301,-0.43575271631042345,-0.04786647314949222,-0.327294994452237,-0.023149492017416784,-0.39513052944501437,-0.003463957426221853,-0.43558593450150385
2014-02-17,-0.006015468347178254,0.008307075336579928,-0.011171584073331187,-0.013176740189057345,1.3832260639624807,-0.039415640217702386,0.4361123584293769,-0.056087081065597455,0.5994012872324501,-0.0367946147235747,0.5024771740757372,-0.018371049365033754,0.3882070215702904
2014-02-18,0.020294117647058796,0.026176470588235246,-0.002647058823529558,0.0267647058823528,-0.34921098772647574,2.220446049250313e-16,-0.10747451133190467,-0.02205882352941213,-0.05103578154425614,-0.011161764705882371,-0.03441619585687383,0.006333333333333302,-0.08483234842089316
2014-02-19,-0.006286549707602451,0.020760233918128534,-0.006286549707602451,-0.005847953216374324,0.5202132385606397,-0.0012865497076022248,0.4931240436349278,-0.02277777777777834,0.4666814749000445,-0.019181286549707743,0.4871834740115504,-0.001306042884990144,0.4044457607318559
2014-02-20,0.0014543339150667745,0.00610820244328103,-0.013379872018615457,-0.005235602094240788,-0.39353390211046246,-0.002559627690517541,-0.18562490645113006,-0.0222222222222227,-0.16651100134710373,-0.02582897033158804,-0.08926058973207607,-0.008687221252666188,-0.1481674400039914
2014-02-23,-0.015393386545039855,0.0051311288483466555,-0.015393386545039855,-0.019954389965792352,0.26529298132646484,-0.019726339794754688,0.15353206317942503,-0.03683010262257724,0.08720881784780876,-0.046793044469783385,0.18199500018938664,-0.030131128848346456,0.10350618032145253
2014-02-24,0.008064516129032251,0.01497695852534564,-0.005760368663594306,0.010368663594469973,0.27209212681892647,-0.00593317972350238,0.2615013973209983,-0.020046082949309096,0.3242073817095499,-0.03631912442396301,0.5082249204972535,-0.020506912442395997,0.41085092030451964
2014-02-25,-0.0074052976360010625,0.015665052691540726,-0.007690116775847189,-0.011107946454001705,-0.13593405220866817,-0.018057533466248943,0.09594071360173206,-0.024836228994588816,0.1201840209833882,-0.04624038735403002,0.29916524418168966,-0.03162441849425579,0.1697669900217884
2014-02-26,-0.004553215708594349,0.0017074558907228532,-0.009675583380762798,-0.0008537279453614266,-0.03051463168516655,-0.012578258394991493,0.007773965691221019,-0.020290267501423265,0.11436528758829478,-0.045005691519635516,0.22726538849646816,-0.03206222728135055,0.12628321560713096
2014-02-27,0.0,0.023017902813299296,-0.003694231315714558,-0.0014208581983516932,-0.18674501050420167,-0.008638817845978863,-0.15077468487394963,-0.01707871554418905,-0.1288898371848739,-0.04315146348394394,-0.02277278098739499,-0.03330491616936604,-0.07115174194677865
2014-03-02,0.00836699365262561,0.01240623196768631,-0.012406231967686088,0.015291402192729509,0.9017416817529185,0.011194460473167966,0.5782882826643361,0.0016733987305248554,0.7397153380360821,-0.02598095787651411,0.872826019102316,-0.018820927101365403,0.7823438833052416
2014-03-03,-0.03481359649122795,0.007127192982456343,-0.03481359649122795,-0.04989035087719296,-0.7410568514297722,-0.04155701754385943,-0.6248775520100868,-0.047724780701754566,-0.6008324846838983,-0.07221765350877163,-0.541321145110971,-0.06807383040935633,-0.5424190011261443
2014-03-04,0.0024861878453037445,0.014085635359115889,-0.008839779005524906,0.007734806629834168,1.8914699696190698,-0.024419889502762415,0.4689413414349146,-0.03602209944751411,0.3496471138116384,-0.05875690607734774,0.35783827997195616,-0.05951197053406976,0.3765178780088805
2014-03-05,-0.00302613480055014,0.007427785419532151,-0.015130674002751143,-0.004126547455295726,0.09881362025576501,-0.022448418156808647,0.5871398490062143,-0.03394773039889987,0.43471829900878234,-0.05726272352132,0.48037851163268463,-0.06277854195323218,0.509819731908993
2014-03-06,-0.006806425265450611,0.0024503130955622066,-0.019057990743261533,-0.010345766403484724,-0.062722634061808,-0.02597331881295928,0.43652642726485036,-0.03808875578546156,0.3409357851160104,-0.06143479444595645,0.3406012323096179,-0.0714674652872308,0.42330316742081453
2014-03-09,-0.00407497962510206,0.0035316490084214003,-0.016299918500407573,-0.0021733224667211948,-0.1327544460215413,-0.01972290138549304,0.16491608917091094,-0.03379516435751173,0.1101903648659932,-0.057946210268948195,0.15423102613342232,-0.07232636059041919,0.23855723469984147
2014-03-10,0.021654636313159115,0.021654636313159115,-0.011660188784008985,0.02193225985563574,0.15596950101341567,0.013714602998334158,0.42319274201331925,-0.007801221543587089,0.27153749638065827,-0.031607440310937984,0.29889489431522054,-0.0499999999999996,0.4308818325129493
2014-03-11,-0.024171645844649703,0.004073872895165698,-0.027702335687126656,-0.02172732210755013,-0.1168222307462814,-0.010809342748505979,-0.09375612666751909,-0.025828354155350564,0.12285726462941637,-0.047976643128734064,0.1347930784639646,-0.06896614158971526,0.2609200301183423
2014-03-12,0.008743169398907069,0.013661202185792254,-0.0024590163934427034,0.006010928961748707,-0.058807011913835305,-0.0014754098360654222,-0.1304585021460949,-0.015300546448087649,0.05459504994183484,-0.037336065573770116,0.0810381483412892,-0.06050091074681185,0.16465428483559985
2014-03-13,-0.006009287080032788,0.007648183556405286,-0.00792133296913411,-0.0002731494127287126,0.9602893764252576,-0.00038240917782017547,0.7903908154438941,-0.011581535099699725,1.0685224502634272,-0.0333925157060907,1.077648030195801,-0.05737048165346381,1.250161201541244
2014-03-16,-0.010002703433360516,0.008380643417139622,-0.010002703433360516,-0.01027304676939722,-0.26312434812840424,-0.011300351446336787,0.2259242090624638,-0.01789672884563409,0.4214103604125623,-0.03965936739659326,0.5181133387414532,-0.06418851941966242,0.6327171939583576
