date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00789889415481837,0.011179568193786293,-0.0010531858873090716,,,,,,,,,,
2014-01-02,-0.02413970210580374,0.010272213662044338,-0.02413970210580374,-0.024653312788906034,0.3647602025618111,,,,,,,,
2014-01-05,-0.010167768174885738,0.0005083884087442314,-0.014743263853584265,-0.010167768174885738,-0.6085587686567164,,,,,,,,
2014-01-06,-0.02941176470588225,0.0019607843137257053,-0.02941176470588225,-0.03578431372549007,0.32632230126817197,,,,,,,,
2014-01-07,0.0044269552385638455,0.0044269552385638455,-0.0063944909001475425,0.0034431874077718305,-0.21709650078702025,,,,,,,,
2014-01-08,-0.0674002751031636,0.008711600183402224,-0.06877579092159558,-0.06785878037597437,-0.6859218132035291,-0.09344337459880792,-0.7624011256464862,,,,,,
2014-01-09,-0.05680832610581088,0.002163920208152703,-0.05680832610581088,-0.0542064180398959,0.52888165353644,-0.1181266261925411,-0.3842379138928458,,,,,,
2014-01-12,0.052134831460674214,0.052134831460674214,-0.0031460674157303137,0.03640449438202231,0.028555196746800515,-0.053752808988764,-0.20109436670254754,,,,,,
2014-01-13,-0.15582450832072625,0.01134644478063529,-0.16074130105900153,-0.15847201210287443,-0.6994527170933795,-0.1841906202723147,-0.7306092004637077,,,,,,
2014-01-14,0.018489984591679498,0.03967642526964554,-0.02580508474576282,0.018489984591679498,0.24098898157648208,-0.12257318952234197,-0.4463353704777624,,,,,,
2014-01-15,-0.015855039637599044,0.00604001510003771,-0.03644394110985272,-0.020007550018874998,0.46715316524044037,-0.09762174405435997,0.051687746453523475,-0.1756134390335975,-0.3719276142480815,,,,
2014-01-16,-0.029487652045705914,0.022852930335422128,-0.029487652045705914,-0.02359012163656471,0.14489902963545775,-0.08440840398083305,0.23601588550447716,-0.16741614448949493,-0.18359559402045633,,,,
2014-01-20,-0.08984635938543761,0.008684034736138768,-0.09018036072144298,-0.09385437541750175,-0.5480353227049132,-0.14315297261189042,-0.4092201403764255,-0.21997327989311966,-0.5915020616200015,,,,
2014-01-21,-0.030844155844155785,0.026298701298701266,-0.042853896103896116,-0.027922077922077904,1.007632030732097,-0.1171428571428571,0.47389981472353004,-0.20840909090909088,-0.008277948700515014,,,,
2014-01-22,-0.058826577263029645,0.014629686071319536,-0.07040536421822619,-0.06126181042365142,-0.2910561072013882,-0.1446510210301737,-0.08148799768630088,-0.22520572996037802,-0.2416140460811722,,,,
2014-01-23,0.040645161290322473,0.06386774193548383,-0.007741935483870921,0.058387096774193514,0.6634393729829415,-0.050516129032257884,0.5010924689798946,-0.1397096774193548,0.39476216248722107,,,,
2014-01-26,0.008814887365328206,0.012079660463597763,-0.009467841984981962,0.012079660463597763,0.02612254972540473,-0.009598432908912713,0.49410699960919024,-0.09931439764936334,0.4256330090297633,,,,
