date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-28,-0.0012345679012345512,0.04814814814814827,-0.012333333333333307,,,,,,,,,,
2014-01-29,-0.024717356266396928,0.005870519170362742,-0.030599640004235207,-0.047070034470182764,-0.2427442371020856,,,,,,,,
2014-01-30,0.05207100591715985,0.053254437869822535,-0.053254437869822424,0.0059289940828402,0.9033889097822907,,,,,,,,
2014-02-02,0.03785103785103794,0.03785103785103794,-0.006105006105005972,0.03174603174603163,0.010428981590947517,,,,,,,,
2014-02-03,-0.003658536585365746,0.01585365853658538,-0.009756097560975618,-0.0012195121951219523,0.39563936358279306,,,,,,,,
2014-02-04,0.03400503778337538,0.03400503778337538,-0.0717884130982368,0.032745591939546514,-0.6086435127531018,0.04383123425692692,-0.3329274479959412,,,,,,
2014-02-05,0.03539823008849541,0.03539823008849541,-0.017699115044247815,0.0037926675094817064,0.2541431670281995,0.04374462705436155,-0.11209255242227034,,,,,,
2014-02-06,0.13636363636363646,0.13636363636363646,-0.02892561983471076,0.08953168044077131,-0.8153685953061169,0.12093663911845742,-0.847785758150215,,,,,,
2014-02-09,-0.008207934336525224,0.06566347469220246,-0.06703146374828994,-0.0068399452804377425,1.741038364144674,0.08071135430916532,-0.10462389671979977,,,,,,
2014-02-10,0.010610079575596787,0.025066312997347406,-0.03183023872679047,-0.0305039787798409,2.0811798132864294,0.024403183023872677,2.161421548730438,,,,,,
2014-02-11,0.05306122448979589,0.05306122448979589,-0.020421768707482912,0.025850340136054584,-0.32524877514378747,0.03292517006802731,1.1648397796780379,0.08027346938775537,0.5225403974316059,,,,
2014-02-12,-0.037837837837837895,0.027027027027026973,-0.037837837837837895,-0.006756756756756799,0.7327181650408647,0.009999999999999787,2.6403163722646985,0.06283918918918929,1.6295280780384918,,,,
