date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017704216698398945,0.017704216698398945,-0.00631860004702911,,,,,,,,,,
2014-01-02,-0.0007598784194529085,0.001770516717325199,-0.015448328267477218,0.001770516717325199,2.9419723391461217,,,,,,,,
2014-01-05,0.007391101633380082,0.018603869054443445,-0.0007643331575366563,0.005862435318306547,-0.10902759174926335,,,,,,,,
2014-01-06,-0.0030272528437257362,0.0085822618119622,-0.05524736439799294,-0.009838571742108337,0.5284563941585916,,,,,,,,
2014-01-07,0.0015212943172051574,0.01369164885484575,-0.008116105182289113,0.00506591007629309,-0.006777822963264235,,,,,,,,
2014-01-08,0.0015228465046865924,0.002543153662826647,-0.0032969626826464538,0.0010203071581398326,-0.37445942508267616,0.001828938652128409,0.2755702535402358,,,,,,
2014-01-09,-0.0075225865661648905,0.0005040132999329927,-0.00952359459276475,-0.012036138505863825,0.03148779847808969,-0.010981471869287662,-0.16602816408641652,,,,,,
2014-01-12,0.006344249809596247,0.006603198781416575,-0.0035567402894136624,0.012437166793602294,-0.0426226762686317,0.003349581111957267,-0.17720649807402444,,,,,,
2014-01-13,-0.01646706586826341,0.0002470059880239628,-0.02045658682634721,-0.017215568862275377,-0.6353476442028765,-0.013224550898203513,-0.69542886805704,,,,,,
2014-01-14,-0.03198441486693748,0.00556819586092594,-0.04749685607740228,-0.02883685767662314,-0.435585888354618,-0.03954727514592893,-0.7404684349309756,,,,,,
2014-01-15,0.005130723505310408,0.008311772078602786,-0.008795526009103272,0.008311772078602786,5.044692155432857,-0.022622092895413948,1.624023335764142,-0.029121253655640444,1.0955724554641106,,,,
2014-01-16,-0.007501815541031132,0.008228031953522175,-0.027596223674654974,-0.009201161946259973,-0.4690524918413629,-0.02420769789397237,0.3689473975330495,-0.034713870733478425,-0.05182808783671666,,,,
2014-01-20,-0.014319774893138626,0.0,-0.020670595058245533,-0.014083498607401879,0.046420096081495554,-0.03112403073023684,0.5094287202639347,-0.04394094524834047,0.039075070903513476,,,,
2014-01-21,-0.001671449067431774,0.008608321377331585,-0.014110473457675798,0.0019153515064562754,-0.22133585722011895,-0.017263988522238316,0.22342707769965742,-0.035772596843615334,-0.16351631512529297,,,,
2014-01-22,0.018830678007147883,0.02739474707742895,-0.0019593885533547573,0.02299162673281141,0.7153459605720913,0.01384341036347747,0.9353073057595671,-0.008270527713973186,0.5497487437185931,,,,
2014-01-23,0.037154397672696016,0.052685027526018,-0.011201294982705612,0.040468209548970346,-0.23588137996219283,0.05288660502263931,-0.053898865784498984,0.035528033779501866,0.2170250472589792,,,,
2014-01-26,-0.006314976489206203,0.0042857034686938356,-0.02019429531979977,-0.00832910568120726,1.00782825287629,0.035839384554809284,1.0734669671450598,0.026625879288542986,1.5044834539200571,,,,
2014-01-27,-0.02370370370370367,0.0,-0.02864444444444436,-0.021725925925925926,-0.6961801801801801,0.004989629629629455,-0.4395747747747748,0.0036800000000001276,-0.24990630630630628,,,,
