date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-05,-0.2178770949720671,0.011769087523277433,-0.2178770949720671,,,,,,,,,,
2014-02-06,-0.05214285714285716,0.04892857142857143,-0.10357142857142854,-0.04107142857142854,6.615169209309909,,,,,,,,
2014-02-09,0.07669616519174038,0.07669616519174038,-0.02138643067846613,0.032448377581120846,5.314789041200358,,,,,,,,
2014-02-10,0.020676691729323293,0.021052631578947212,-0.003759398496240629,0.019548872180451093,-0.06211052401004924,,,,,,,,
2014-02-11,-0.01596732268845158,0.0018566654288898476,-0.04196063869290745,-0.012253991830671995,-0.21892610981920269,,,,,,,,
2014-02-12,-0.019461077844311392,0.004116766467065824,-0.026942365269461033,0.007859281437125887,0.7176322418136021,0.014221556886227615,13.554230538563031,,,,,,
2014-02-13,-0.009719626168224305,0.016822429906542036,-0.028037383177570097,-0.0011214953271028172,-0.6453472296075721,0.012112149532710337,-0.05923301074125287,,,,,,
2014-02-17,0.07846783190777229,0.07846783190777229,-0.01286351803644481,-0.005206396429899618,3.0728901363549737,-0.00245444403123829,1.350763206680874,,,,,,
2014-02-18,0.016698292220113764,0.04326375711574948,-0.013278937381404288,0.020493358633776104,-0.24821226212340275,0.016242884250474265,0.6443541349172235,,,,,,
2014-02-19,0.01737451737451745,0.044401544401544424,-0.0011583011583010672,0.01737451737451745,-0.4837193350548741,0.031969111969111896,-0.19822735097912625,,,,,,
2014-02-20,-0.13203753351206438,0.02044235924932969,-0.13739946380697055,-0.13203753351206438,-0.510296020891718,-0.11119302949061671,-0.6037429897155051,-0.10150804289544235,1.196057445638393,,,,
2014-02-23,0.04665314401622722,0.04665314401622722,-0.03617308992562529,0.008789722785666143,2.016939554107221,-0.08228532792427323,0.6332114612725033,-0.0835023664638268,0.9151969161069824,,,,
2014-02-24,-0.0046511627906976605,0.004983388704318914,-0.02657807308970106,-0.01727574750830574,-0.3549354627837522,-0.07933554817275756,-0.11877283156235185,-0.09408637873754155,-0.1246125844367253,,,,
2014-02-25,0.023648648648648685,0.04729729729729715,-0.020266891891891903,0.016891891891891886,0.19292960955358995,-0.042094594594594525,0.2015749355881924,-0.06871621621621615,0.08336760984411185,,,,
2014-02-26,-0.00734802939211765,0.00985303941215765,-0.025718102872411497,-0.011356045424181671,0.0650343614630493,-0.03126252505010019,0.3677002247337393,-0.06927187708750826,0.16925381884506385,,,,
2014-02-27,0.10508726327515783,0.15075751949498706,-0.0003713330857778585,0.11177125881916083,-0.2847041830232856,0.10701819532120327,-0.0518503849872447,0.0459339027107315,-0.17551166610364943,,,,
2014-03-02,0.028077753779697456,0.043196544276457916,-0.008509719222462242,-0.030597552195824385,-0.2848794831959549,0.05219582433405323,-0.43188957520273563,0.014686825053995545,-0.3736037585748737,,,,
2014-03-03,-0.024033437826541326,0.01393242772553105,-0.024033437826541326,-0.03239289446186,1.021155157464075,0.005572971090212597,0.3830068440680534,-0.014594218042494056,0.27026660717743245,,,,
2014-03-04,-0.09079405251502692,0.0234103131920278,-0.09237266687757029,-0.09174311926605505,-0.39887759852640525,-0.09547611515343224,-0.20633868388559395,-0.09924074659917759,-0.2055092808129061,,,,
2014-03-05,-0.02017114914425422,0.03300427872860645,-0.024144254278728572,-0.033924205378973116,-0.7131393367185481,-0.11387530562347159,-0.7529321592502591,-0.11372249388753064,-0.7545504428940973,,,,
2014-03-06,-0.03493449781659397,0.005822416302765587,-0.08267831149927218,-0.04745269286754006,2.583259210711109,-0.13973799126637543,0.4741964847671509,-0.13592430858806426,0.16048562021128854,-0.1777001455604077,1.3146003360225538,,
2014-03-09,-0.010043041606886738,0.05882352941176472,-0.06312769010043051,-0.01434720229555242,-0.2626142522351822,-0.10949784791965567,0.10281953228980067,-0.13538020086083224,-0.18700736814246866,-0.17873744619799148,-0.22381471097013228,,
2014-03-10,-0.001701644923425838,0.018150879183210344,-0.0638116846284742,-0.011627906976744096,0.20976752818894706,-0.07975042541123079,0.35329683077351404,-0.13048780487804867,0.05780474223933929,-0.17857345433919447,-0.15419771704329266,,
2014-03-11,-0.10642673521850898,0.024678663239074528,-0.12596401028277637,-0.09357326478149097,-0.20644389211083491,-0.13218508997429312,0.14514664457332227,-0.19858611825192796,-0.13867219000276165,-0.244974293059126,-0.30844426033324124,,
2014-03-12,0.01869158878504673,0.01869158878504673,-0.039460020768432025,0.009865005192107867,1.3559085309783647,-0.08577362409138112,1.8261863039367072,-0.1665368639667707,1.1513324774016693,-0.22156022845275203,0.6985230841299859,,
