date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-01-27,0.14179500796601174,0.16675517790759442,-0.015400955921402004,,,,,,,,,,
2015-01-28,-0.0645,0.00924999999999998,-0.0645,-0.05850000000000011,5.034438437529036,,,,,,,,
2015-01-29,-0.0035300050428641594,0.008572869389813498,-0.03883005547150775,0.008572869389813498,2.9726445015584844,,,,,,,,
2015-02-01,0.040356394129979156,0.040356394129979156,-0.006813417190775661,0.03930817610062887,-0.016418131210585107,,,,,,,,
2015-02-02,0.00263296471827279,0.020537124802527673,-0.018430753027909308,0.004739336492890933,1.131436023100182,,,,,,,,
2015-02-03,0.010376843255051948,0.03713817586018564,-0.07154560349535766,0.03713817586018564,-0.7051165031312594,0.056581103222282714,2.7635168141443334,,,,,,
2015-02-04,0.04969290898939138,0.04969290898939138,-0.011166945840312636,0.022333891680625273,1.8715689843465597,0.07437185929648216,1.870149253731343,,,,,,
2015-02-05,-0.013059183106418404,0.020833564879133126,-0.019171992220061274,-0.004723534315087541,-0.39287450824382264,0.04606835232008866,0.007636770837937901,,,,,,
2015-02-08,-0.013296398891966876,0.02160664819944591,-0.02437673130193918,-0.0030470914127423976,0.6957075754547271,0.022548476454293587,0.682278133120128,,,,,,
2015-02-09,-0.006130268199233679,0.012041598248494711,-0.03828680897646419,-0.012041598248494711,0.09070594487062444,-0.0010399562123700745,0.6476815958360016,,,,,,
2015-02-10,0.0016620498614956514,0.021052631578947212,-0.0005484764542936782,0.012188365650969368,5.2465741765256615,0.0031578947368420263,9.353783300706443,0.037479224376731235,42.07889182058047,,,,
2015-02-11,0.008477777777777806,0.022777777777777786,-0.005555555555555647,0.002777777777777768,-0.7506896405381318,0.003055555555555589,0.6268556635402962,0.03602777777777799,2.3229660909052328,,,,
2015-02-12,0.0005561735261401246,0.0023081201334815837,-0.0038932146829810943,0.0011123470522802492,0.4090175207797644,0.005172413793103514,1.0812772827841894,0.026056729699666326,2.0853465287328827,,,,
2015-02-16,-0.0013752783964364745,0.007795100222717233,-0.0033407572383075124,0.00111358574610243,-0.1876518021956669,0.006124721603563366,0.19382104342757223,0.016898663697104688,1.2322816477217526,,,,
2015-02-17,-0.002777777777777768,5.555555555591951e-06,-0.007777777777777772,-0.0022222222222221255,-0.2941297490056234,0.002888888888888941,-0.2906185708407625,0.008416666666666739,0.3912854889589905,,,,
2015-02-18,-0.07253367875647676,0.004663212435233044,-0.07253367875647676,-0.06735751295336789,-0.32021024905889073,-0.06746113989637326,-0.5528804354160111,-0.06463730569948178,-0.06756873302798272,,,,
2015-02-19,0.013960703205791125,0.013960703205791125,-0.011789038262668083,-0.0020682523267838704,1.4856745560416003,-0.05646328852119975,0.5404559807642169,-0.061452947259565516,0.8807352472551349,,,,
2015-02-22,0.09450549450549461,0.098901098901099,-0.008219780219780204,0.06263736263736264,-0.7059309616302052,0.017362637362637212,-0.5684795202071833,0.00519230769230794,-0.48773257002657944,,,,
2015-02-23,-0.01461038961038963,0.02056277056277045,-0.01501082251082253,-0.015151515151515249,0.6428141575581152,0.0043290043290042934,-0.05614599806866061,-0.008928571428571397,-0.18412662869298702,,,,
2015-02-24,0.033224400871459725,0.033224400871459725,-0.013071895424836555,0.006535947712418277,-0.11402497241131326,0.016557734204793118,-0.08867561904053378,-0.000108932461873823,-0.2878138600602611,,,,
2015-02-25,0.008152173913043681,0.008152173913043681,-0.015217391304347738,-0.0021739130434782483,3.0103928393833916,0.018260869565217552,2.876757831924416,-0.0017934782608696187,1.892237692690204,0.007975543478260905,13.030253605171557,,
2015-02-26,0.04286520022560625,0.0434292160180485,-0.010716300056401673,0.037789058093626426,-0.672885794687444,0.0465877044557248,0.05442685882525167,0.0379018612521147,-0.040307757372676,0.044853355893965,0.753477723376222,,
2015-03-01,0.001825264329438081,0.0072342793544797335,-0.017250973845297612,-0.013355592654423987,0.45507692307692316,0.014691151919866696,0.6618840236686392,0.022537562604340255,0.43039289940828396,0.024582637729549495,0.9364094674556214,,
2015-03-02,-0.005555555555555647,0.002777777777777768,-0.008333333333333304,-0.0016666666666667052,2.518194687317845,0.010444444444444478,3.5955366808227165,0.020777777777777562,4.105712382379882,0.017708333333333437,5.379465400949288,,
2015-03-03,-0.0016666666666667052,0.012777777777777777,-0.008333333333333304,0.0,-0.36950700897779176,0.005111111111111066,1.2732713813198928,0.020999999999999686,2.066005145167218,0.014708333333333323,2.66328293169528,,
2015-03-04,0.009454949944382562,0.009454949944382562,-0.001479421579532958,0.0011123470522802492,0.8526407936971112,0.0022246941045604984,2.0131893784651296,0.02213570634037776,4.298132477385468,0.013083982202447109,5.540000972668029,,
2015-03-05,0.005025125628140614,0.024567280848687867,-0.0005583472920157595,0.003908431044109539,-0.7777033016930096,0.001451702959240686,-0.372682652597894,0.0187604690117249,0.014463015416549485,0.016122278056951433,0.20909641289541403,,
2015-03-08,-0.008403361344537896,0.020728291316526537,-0.045938375350140115,0.003361344537815114,-0.7834906278673482,0.0068347338935572655,-0.8784375409621182,0.014173669467786532,-0.774867984944666,0.01953781512605035,-0.7466834728386046,,
2015-03-09,-0.008488964346349825,0.015846066779852785,-0.014714204867006364,0.010186757215619568,3.0708936024241043,0.01573288058856792,0.14801135822232392,0.022524052065647338,0.09987422102795729,0.02951329937747582,0.1054285060888458,,
2015-03-10,-0.01581920903954792,0.03672316384180796,-0.016949152542372947,-0.0016949152542371504,0.47491356775444804,0.010282485875706238,0.9206903336425216,0.016214689265536375,0.5688703375776485,0.026694915254237506,0.5916575315512831,,
2015-03-11,-0.002762430939226568,0.0,-0.02044198895027627,-0.02209944751381232,-0.06126810733792454,-0.015359116022099717,0.8902451252011925,-0.00988950276243139,0.3538220005804902,0.0024309392265193797,0.4442518272249927,0.013158379373848783,4.414437496152053
2015-03-12,0.01769662921348303,0.030898876404494402,-0.0011235955056179137,0.016853932584269593,0.9770984401898899,0.0025842696629210238,3.0253534352339715,0.0051123595505613295,1.7694402420574886,0.019466292134831642,1.9236371224372681,0.028867041198501697,3.672205122854609
2015-03-15,-0.053007146783947356,0.0,-0.05662451896646514,-0.021440351841671257,0.7202728170151664,-0.020120945574491622,5.438661042807143,-0.016052776250687684,3.3845104549941665,-0.002941176470588003,3.9040069999102576,0.0027762506871904513,5.356253552304885
2015-03-16,0.017357222844345044,0.018477043673012394,-0.039753639417693165,0.018477043673012394,-0.36124964173115504,0.0017917133258675833,0.7914703353396388,0.0033594624860020517,1.6222929206076242,0.016069428891377635,2.068512467755804,0.018243747667039845,2.801813318047196
2015-03-17,-0.024030584380120068,0.0,-0.024030584380120068,-0.024576734025122837,-0.16407111025923615,-0.020753686510103897,0.16184771670899423,-0.0220644456581105,1.2180986151708275,-0.009175314036045656,1.5082107432076284,-0.009002366648461768,1.9683358090948295
2015-03-18,0.038525041276829874,0.038525041276829874,-0.008805723720418324,0.007705008255365797,1.4574894017899198,-0.006494221243808829,1.5088318417333961,-0.012823335167859495,4.47240932642487,-0.0006879471656574543,4.943346679227508,-0.0026141992294995697,6.1026534777830115
2015-03-19,0.03472396129766642,0.061468412066021605,-0.0011383039271485318,0.03414911781445662,0.5737583395107486,0.02822993739328372,1.8583395107487028,0.02196926579396674,7.579095626389918,0.030221969265794346,7.637018161601185,0.031180041737810527,8.768458117123796
2015-03-22,0.005111111111111066,0.02499999999999991,-0.02777777777777779,-0.02388888888888885,-0.8483971567443036,0.0011111111111106187,-0.6440592251285365,-0.004333333333333744,0.18583710280111254,0.000694444444444775,0.2684853763380439,0.00591666666666657,0.40880135607188683
2015-03-23,-0.006952169076752002,0.05005561735261388,-0.01585094549499444,0.0011123470522802492,-0.7835160022869099,0.00011123470522766965,-0.8932025253323926,-0.002391546162403002,-0.8515600861240527,0.0012513904338156134,-0.7502667047818312,0.007044864664441874,-0.7153204714926953
2015-03-24,0.011248593925759165,0.01237345331833506,-0.03487064116985383,0.011248593925759165,1.0417758460105557,0.01271091113610745,-0.4169164855634896,0.010573678290213273,-0.5579049984476872,0.01110798650168765,-0.4323787643588948,0.01824146981627295,-0.38382489909965845
2015-03-25,0.011938601478112654,0.021603183627060707,-0.011944286526435532,0.010801591813530464,-0.030461742219011545,0.017623649801022934,-0.29102402022756,0.021944286526434986,-0.5172536271145627,0.020380898237635448,-0.4497441454457889,0.0283115406480956,-0.39973150322075734
2015-03-26,-0.0022484541877458852,0.008426082068577978,-0.03541315345699825,-0.011242270938729537,1.4696699375557536,-0.00033726812816214924,1.1943681236990784,0.007588532883642252,0.3264971751412429,0.006632939853850939,0.4525349390425215,0.01588907626007141,0.553142035880662
2015-03-29,0.01830663615560635,0.024027459954233388,-0.01772883295194505,0.017734553775743622,0.2517680339462518,0.019908466819221537,1.9570237474875305,0.025400457665903486,0.7142931586391721,0.02465675057208294,0.7664110771979453,0.033504958047292144,0.9274287203156406
2015-03-30,0.008069164265129602,0.026219020172910668,-0.008645533141210526,0.007492795389048901,0.9305835010060362,0.021556195965417357,4.583357286576603,0.028991354466858077,2.4225711411325093,0.03092219020172937,2.3549295774647887,0.040288184438040275,2.7053008527354603
2015-03-31,0.012048192771084487,0.02682157200229507,-0.012048192771084376,-0.004589787722317773,-0.43371042565312934,0.009638554216867101,0.936941482868072,0.021342512908777422,0.9238056482461137,0.024325874928284863,0.9037417595832995,0.034346911455345186,1.0613019180163317
2015-04-01,0.0005750431282345314,0.02357676825761934,-0.004600345025877028,0.0023001725129383477,0.7445690756779781,0.007935595169637155,1.5847082209285812,0.018631397354801127,2.3825145534573333,0.025043128234617962,2.340827772256141,0.03563350584627156,2.5162075819963086
2015-04-05,0.0105565117613311,0.024670109007458363,-0.001721170395869276,-0.0022948938611588865,3.129580768103196,0.0033275960986800524,5.62984462034594,0.01181870338496771,13.132365875109938,0.02099827882960459,12.851993550278511,0.02960413080895008,12.819622789015927
2015-04-06,-0.0034129692832763903,0.019908987485779406,-0.018771331058020424,-0.008532423208191031,-0.9077235222507778,-0.009328782707622829,-0.5517218990937374,0.0023890784982931734,0.2987150006763155,0.010921501706484982,0.22026917354254016,0.01719757299962077,0.24717435411876099
