date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.07879417879417883,-0.043659043659043606,,,,,,,,,,
2014-01-02,0.02263374485596703,0.028806584362139898,-0.008230452674897082,-0.010288065843621519,1.9894040581562549,,,,,,,,
2014-01-05,0.004166666666666874,0.039583333333333526,0.0,0.012500000000000178,0.12083291549073816,,,,,,,,
2014-01-06,0.0020746887966804906,0.006224066390041472,-0.03526970954356845,-0.004149377593361092,1.1254510299468659,,,,,,,,
2014-01-07,0.14558472553699264,0.14558472553699264,-0.03341288782816243,0.1503579952267302,-0.6319187209647683,,,,,,,,
2014-01-08,-0.06976744186046513,0.020906976744186068,-0.06976744186046513,-0.025581395348837077,0.6698045233795278,0.09209302325581392,0.8864158252781495,,,,,,
2014-01-09,0.037209302325581506,0.04651162790697683,0.0,0.0,2.2619192967462305,0.06837209302325586,2.950173982052378,,,,,,
2014-01-12,-0.02050113895216399,0.015922551252847583,-0.02050113895216399,-0.02050113895216399,0.1165564719514689,0.020956719817768032,2.5673437393497376,,,,,,
2014-01-13,-0.004566210045662045,0.05251141552511429,-0.004566210045662045,0.0022831050228309113,-0.48652526949461006,0.004566210045662267,0.4458245835083299,,,,,,
2014-01-14,-0.04329004329004338,0.015129870129870104,-0.04761904761904756,-0.051948051948051965,0.16658500734933845,-0.06666666666666665,0.6518128368446838,,,,,,
2014-01-15,-0.008547008547008517,0.002136752136752351,-0.029700854700854595,-0.012820512820512775,0.17645363498811162,-0.06025641025641004,0.3214160482263373,-0.02841880341880343,2.0815788841655256,,,,
2014-01-16,0.026258205689277947,0.026258205689277947,-0.010612691466083346,0.024070021881837933,1.1398396546407645,-0.021006564551422358,1.1571487305992396,-0.007877461706783495,3.404085723095899,,,,
2014-01-20,0.020316027088036037,0.032505643340857926,-0.013544018058690654,0.031602708803611934,-0.08294844000377033,0.022121896162528465,0.8528136487887643,0.016930022573363512,2.3930153643133187,,,,
2014-01-21,0.011441647597253857,0.02514874141876433,-0.02162471395881005,0.013729977116704761,0.026959004888437166,0.03798627002288324,0.8241227433328493,0.022425629290617755,1.9114854072890952,,,,
2014-01-22,0.026066350710900466,0.056872037914692086,-0.026066350710900354,0.035545023696682554,-0.42692702410340333,0.07440758293838878,-0.1570299281613181,0.04810426540284363,0.543616342606718,,,,
2014-01-23,0.024271844660194164,0.036407766990291135,-0.02669902912621369,0.024271844660194164,-0.571944197091125,0.08106796116504844,-0.6698676165034134,0.07427184466019421,-0.5083098842386464,,,,
2014-01-26,0.055837563451776706,0.09137055837563457,-0.03299492385786795,0.045685279187817285,-0.31318345279741666,0.1020304568527921,-0.7038024643034795,0.11878172588832481,-0.6807626130423792,,,,
2014-01-27,-0.03960396039603964,0.004925742574257486,-0.06391089108910886,-0.024752475247524774,2.6369594875140874,0.0435643564356436,0.6892342369061035,0.08217821782178225,0.42758467287502233,,,,
2014-01-28,0.0025188916876572875,0.015088161209067863,-0.032745591939546737,0.0176322418136019,1.2029269567489873,0.04231738035264465,2.884594276754214,0.09244332493702756,2.173454854305501,,,,
2014-01-29,0.020565552699228773,0.020565552699228773,-0.009383033419023135,0.020565552699228773,-0.28076688125558014,0.04318766066838031,1.7436022743292137,0.10437017994858588,1.0858559278229407,,,,
2014-01-30,-0.06699751861042191,0.002431761786600317,-0.06717121588089336,-0.0347394540942928,-0.26558995065051594,-0.0094292803970224,0.9129723573868929,0.047890818858560724,0.4362701452876421,0.08808933002481378,1.9320926942057493,,
