date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011450381679389166,0.01288167938931295,-0.012356870229007666,,,,,,,,,,
2014-01-02,-0.008474576271186418,0.008003766478342778,-0.021186440677966045,-0.013182674199623268,0.5366979780289762,,,,,,,,
2014-01-05,0.005671077504725952,0.005671077504725952,-0.005671077504725952,0.003780718336483746,0.010985473421592618,,,,,,,,
2014-01-06,-0.0139599813866913,0.007910656119125337,-0.014425314099581144,-0.015355979525360608,0.735647436792848,,,,,,,,
2014-01-07,-0.008337193144974497,0.016674386289948995,-0.02547475683186662,-0.004631773969430375,-0.6275331026768294,,,,,,,,
2014-01-08,-0.0009195402298850519,0.0036781609195402076,-0.01977011494252867,-0.007356321839080415,0.8737083252095925,-0.021241379310344866,0.37787093000584915,,,,,,
2014-01-09,-0.012250453720508148,0.009528130671506485,-0.01361161524500909,-0.013157894736842035,-0.6575644278274804,-0.026950998185118036,-0.5885632260648952,,,,,,
2014-01-12,0.021931871208586085,0.04899673355109657,-0.010732617825478297,0.02846476901539896,0.2787228139073272,0.008212785814279089,-0.3253879153949587,,,,,,
2014-01-13,-0.024489795918367308,0.0018140589569159982,-0.024489795918367308,-0.028117913832199637,3.3362332253586304,-0.017687074829931815,2.3325312355391024,,,,,,
2014-01-14,-0.0013550135501355642,0.0072267389340561206,-0.019873532068654054,-0.004065040650406471,-0.6106867478561648,-0.0166214995483287,0.2720833033076313,,,,,,
2014-01-15,-0.008996851102114234,0.008209626630679256,-0.01124606387764282,-0.004048582995951455,0.7696869221449978,-0.015654520917678716,1.1149014856851367,-0.029014844804318485,0.9586941273990945,,,,
2014-01-16,0.004512635379061436,0.008122743682310363,-0.004061371841155181,0.003158844765343005,0.2446825396825396,-0.008212996389891591,1.5556666666666668,-0.02021660649819501,1.2560079365079364,,,,
2014-01-20,0.0040760869565219515,0.007699275362318847,-0.010416666666666519,0.0036231884057971175,-0.5764848240395282,-0.003532608695651973,-0.23568955665355784,-0.012499999999999956,-0.08664246579946899,,,,
2014-01-21,0.028411737307871388,0.028411737307871388,-0.013502561714019534,0.028411737307871388,-0.3706688666074375,0.030833721471821285,-0.5913483098531963,0.019841639496972485,-0.4148305622540932,,,,
2014-01-22,-0.01388888888888895,0.008333333333333304,-0.017129629629629717,-0.006018518518518645,0.8257444096860156,0.01925925925925931,0.027783570849264416,0.013611111111111018,0.19564747228980806,,,,
2014-01-23,0.010352941176470454,0.0117647058823529,-0.014117647058823568,0.016470588235294237,-0.1141635306192268,0.030964705882353227,-0.10228532329798146,0.03035294117647047,0.01621963735887788,,,,
2014-01-26,0.02831094049904026,0.02831094049904026,-0.004798464491362786,0.01967370441458738,-0.09770026238617069,0.0418426103646834,-0.10635591912332154,0.048224568138195645,-0.05616607501157589,,,,
2014-01-27,0.02356406480117812,0.02356406480117812,-0.012665684830633461,0.02307314678448691,0.06049693914295995,0.05292096219931275,0.07731037417749698,0.06651939126165907,-0.08914787049464756,,,,
2014-01-28,0.034482758620689724,0.05867215645908397,-0.009264024704065843,0.04837879567678849,0.15936693487171705,0.08625836335563597,0.2550402307575528,0.11266083376222324,-0.005875208744496763,,,,
2014-01-29,-0.006063668519454168,0.012632642748862999,-0.02678120262758954,-0.018191005558362727,-0.2209343583678297,0.0458817584638711,-0.14599053814311058,0.07918140474987356,-0.1795535186280307,,,,
2014-01-30,0.0036496350364962904,0.011470281543274119,-0.0432742440041709,0.031803962460896784,-0.625992524273992,0.06027111574556865,-0.6630615088580718,0.10125130344108402,-0.68643863490589,0.11332116788321178,-0.6733666202198483,,
2014-02-02,0.013234515616728393,0.015881418740074205,-0.010058231868713685,0.015352038115404865,0.6496278458844134,0.054632080465855326,-0.22089900758902514,0.1020116463737426,-0.34638791593695273,0.12570142932768658,-0.41391108435493285,,
2014-02-03,-0.007314524555903867,0.01724137931034475,-0.015151515151515138,-0.013061650992685525,0.28939383247477246,0.020480668756531095,0.11004633876696546,0.07053291536050144,-0.0579352198151154,0.10485893416927894,-0.20937948392256478,,
2014-02-04,-0.002104155707522537,0.059968437664386975,-0.011572856391373065,0.006838506049447579,1.0511917398436745,0.014518674381904573,1.3923863746019491,0.062388216728037627,0.9939303290552928,0.10710152551288776,0.6643225899835954,,
2014-02-05,0.01483836777954406,0.018018018018018056,-0.006836248012718649,0.007419183889772141,-0.1269587194608256,0.017594064652888486,1.0412889637742206,0.0572337042925275,0.6289553496208931,0.10874403815580269,0.4665185341196294,,
2014-02-06,-0.021627188465499603,0.004634397528321399,-0.026776519052523318,-0.028321318228630266,-0.12759076877848008,-0.02070030895983488,0.706754373070704,0.013233779608650797,0.4132037336469203,0.07033985581874336,0.25239232691459645,,
2014-02-09,0.01778242677824271,0.03127615062761491,-0.016213389121339072,0.01569037656903771,0.4724311455007846,-0.002824267782426504,0.8289811157404903,0.019560669456066826,1.0699258698122396,0.08104079497907946,0.8621773713543641,,
2014-02-10,-0.015881147540983576,0.012807377049180335,-0.03432377049180313,-0.020491803278688492,0.44045206547155114,-0.020901639344262035,1.0681527669524553,-0.01014344262295086,1.8731800467653938,0.05140881147540988,1.5209158222915042,,
2014-02-11,0.0035842293906809264,0.02355350742447504,-0.01280081925243215,-0.0005120327700973704,-0.18586204708420584,-0.01751152073732698,0.307049939716987,-0.015002560163850487,1.226740275398185,0.045980542754736176,0.9444254077035346,,
2014-02-12,-0.017258883248730927,0.001522842639593902,-0.022335025380710527,-0.008629441624365408,1.1502251330331559,-0.02071065989847687,1.6749079001228,-0.022994923857867944,3.6435120753172336,0.030558375634517798,3.2147496247782783,,
2014-02-13,0.004587155963302836,0.006625891946992812,-0.00917431192660545,0.004077471967380175,-0.30026732862325756,-0.008256880733944705,0.5583540194767997,-0.019469928644240686,1.9962955890777163,0.028542303771661448,1.8516946725224366,0.05241250424736643,1.8787314620329703
2014-02-17,-0.012493753123438256,0.03698150924537713,-0.012493753123438256,-0.019490254872563728,-0.3216760572501781,-0.025587206396801454,-0.15973058739718926,-0.0363818090954523,0.5146687390713036,0.0019740129935030826,0.9175053429182047,0.02966849908379121,0.891978067050925
2014-02-18,0.022994379151762834,0.027184466019417375,-0.0005109862033726431,0.022483392948390524,-0.4576396206533193,0.00541645375574884,-0.565626975763962,-0.008993357179356232,-0.3168071654373025,0.019008686765457083,0.044968387776606944,0.050723897121444095,0.014796862194122351
2014-02-19,0.02541493775933601,0.050726141078837994,-0.007261410788381717,0.015041493775933557,-0.03592834648335652,0.021058091286307423,-0.4753106904608716,0.008143153526970925,-0.38890657275405505,0.02782676348547697,0.005255494226406254,0.06377939142461941,-0.017578138227625106
2014-02-20,0.022631578947368336,0.02421052631578946,-0.0026315789473684292,0.01473684210526316,-0.22083850030342211,0.033473684210526544,-0.5185087464710694,0.02442105263157912,-0.5006279517690826,0.03721052631578914,-0.24015065565552363,0.07557894736842097,-0.22115511464077464
2014-02-23,-0.017071908949818804,0.0010346611484739476,-0.017071908949818804,-0.017071908949818804,0.10466336345088889,0.008587687532333632,-0.2899038181288254,0.007604759441283138,-0.40708831244535126,0.012778065183651988,-0.1431229962110172,0.05275047421969292,-0.1401632177207811
2014-02-24,-0.00977366255144041,0.012551440329218178,-0.00977366255144041,-0.005658436213991869,0.01680348516729402,-0.0001028806584359998,-0.13669205464837153,0.0014403292181068839,-0.3760898556737694,0.0021090534979417708,-0.12119698900512699,0.042644032921810515,-0.11208843315650652
2014-02-25,0.0031007751937983663,0.01498708010335914,-0.010335917312661591,0.0046511627906977715,0.8888826690550828,-0.0013436692506457737,0.8355911330049262,0.007751937984496138,0.2639274518584862,0.0031524547803614134,0.6637287281683832,0.04301464254952636,0.6283307210031348
2014-02-26,-0.03465595178302372,0.0005022601707684871,-0.03465595178302372,-0.02812656956303361,0.05867014341590604,-0.0316423907584128,0.8175773379163209,-0.021446509291813354,0.36791513571174583,-0.027624309392265567,0.7237584449448857,0.010195881466599888,0.6665995021927227
2014-02-27,-0.0034965034965035446,0.02847152847152845,-0.005994005994006013,-0.005494505494505475,-0.55184319558058,-0.030669330669330752,-0.25267183682141714,-0.024925074925075008,-0.38399819398703916,-0.03176823176823207,-0.2400669287156061,0.00108225108225124,-0.24772920429193668
2014-03-02,-0.008508508508508594,0.019019019019018923,-0.013013013013013053,0.002002002002001957,0.32698949742722205,-0.0185185185185186,-0.010058504264467527,-0.02137137137137135,-0.07570310847959394,-0.029254254254254763,0.015175865228730379,-0.00045045045045033483,0.009883461384835979
2014-03-03,-0.042944785276073594,0.008022652194431323,-0.046720151014629674,-0.05710240679565837,-0.688386140244907,-0.06842850401132605,-0.7045587831530393,-0.07555450684285048,-0.6923178298830377,-0.08279848985370497,-0.7177310416781066,-0.061066540821141935,-0.6806604067138908
2014-03-04,-0.013195098963242113,0.0,-0.10226201696512716,-0.001413760603204417,1.886419831357383,-0.05325164938737037,0.21612248779560006,-0.07130065975494804,0.12779433208647695,-0.0786757775683321,-0.12781493691751722,-0.06391768771599082,0.004648238551110628
2014-03-05,-0.004710315591144654,0.0,-0.033443240697126786,-0.0004710315591145431,-0.3377975565724841,-0.036081017428167717,-0.1372391788068349,-0.06396608572774376,-0.24671480750661234,-0.07421102213848352,-0.4339476888198497,-0.0657089024964671,-0.33346348153434935
2014-03-06,-0.01968864468864473,0.0073260073260073,-0.02701465201465203,-0.027930402930402942,0.29913550955848267,-0.050915750915750846,0.2886361776977828,-0.08118131868131861,0.02799912732826093,-0.09498626373626395,-0.22792549565027675,-0.09217032967032945,-0.13374785240939213
2014-03-09,-0.010478359908883794,0.002277904328018332,-0.016765375854214004,-0.005011389521640042,-0.0821276595744681,-0.039088838268792614,0.1778823529411766,-0.07284738041002281,-0.059511889862327916,-0.09275626423690231,-0.2751526908635794,-0.09635535307517062,-0.19589987484355442
2014-03-10,0.032394366197183055,0.032394366197183055,-0.007511737089201831,0.030516431924882514,0.20618338818272397,0.008732394366197216,0.49064339844811444,-0.03225352112676061,0.15142960659400373,-0.05913145539906128,-0.10647172488753365,-0.06768388106416245,-0.019319062427664124
2014-03-11,-0.027163904235727454,0.005985267034990915,-0.03867403314917128,-0.01933701657458553,0.36435162300214197,-0.009760589318600243,0.5564672927994729,-0.04240331491712701,0.5683926511781183,-0.07230662983425429,0.24923999011369258,-0.08500613873542018,0.3389904981600482
2014-03-12,-0.0004595588235294379,0.009191176470588092,-0.03170955882352944,-0.0018382352941177516,0.02794715447154461,-0.006985294117647145,0.5383976964769648,-0.03327205882352946,0.6393758468834689,-0.06895680147058847,0.30838626355013554,-0.08462009803921544,0.3675601287262873
2014-03-13,-0.004145555043758575,0.011976047904191489,-0.005527406725011508,0.002303086135421406,0.9595087952207102,0.00018424689083373913,1.615864586790574,-0.022524182404422,2.268312313308994,-0.0616766467065869,1.5963906405575838,-0.0789344388146781,1.672189954641
2014-03-16,0.017502365184484336,0.023178807947019875,-0.005203405865657484,0.02696310312204364,-0.35068153655514245,0.025922421948912033,0.43327406928506007,0.01182592242194902,0.9842519260815688,-0.03162251655629145,0.6986072948655784,-0.0510722169662563,0.6960095540829339
2014-03-17,-0.02032332563510386,0.00046189376443428465,-0.033256351039260945,-0.023556581986143077,-0.18020405459122835,-0.00572748267898382,-0.013948147166644498,-0.006651270207852167,0.5833399584823993,-0.0509237875288685,0.4103705666710835,-0.07040800615858289,0.2845781252300399
2014-03-18,0.012143858010275732,0.012610929472209209,-0.005474077533862753,0.011209715086408112,0.15994671858189458,0.008687529191966137,0.0363850607100773,0.006632414759458083,0.48609047594651367,-0.03645492760392355,0.6543982786003382,-0.055690487311224834,0.4350957187014364
2014-03-19,-0.01067780872794799,0.00464252553389044,-0.01067780872794799,-0.00603528319405755,0.2927346181866348,-0.0002785515320334886,0.27676005033445916,0.0014391829155060432,0.8414663222729981,-0.03799907149489323,1.1090568911848466,-0.057876818322500245,0.804435172307217
