date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014520608703916693,0.014520608703916693,-0.00022528944413358065,,,,,,,,,,
2014-01-02,0.0004620843886025128,0.0045538240128677465,-0.003858933749091631,0.002049397173877976,-0.23835599758474058,,,,,,,,
2014-01-05,0.016207541555073757,0.020090266264223722,-0.001831540761524142,0.00432909634542078,-0.26622918840834753,,,,,,,,
2014-01-06,-0.017633000831255186,0.0008935993349958871,-0.020538930451648674,-0.022319201995012472,0.059259761675022116,,,,,,,,
2014-01-07,0.0,0.005815325255721593,-0.01039541435927327,0.0017903984677520857,0.6858470612653176,,,,,,,,
2014-01-08,-0.00917309947069156,0.002399170456316657,-0.012866737602591605,-0.023374968654905848,-0.6220397923089507,-0.033027902216860694,-0.4874909392794975,,,,,,
2014-01-09,0.011708654670094187,0.017086546700942673,-0.0048637532133676276,0.011489288774635842,1.1190853815958501,-0.014361610968294802,0.3500009722158981,,,,,,
2014-01-12,-0.0008848003690684614,0.0073262847680066745,-0.005766695012411338,0.004437773057312411,-0.20152102221862067,-0.004305569422401012,0.0700450894730531,,,,,,
2014-01-13,-0.00022654714271785892,0.011229767597484841,-0.016855107418199178,0.01235553262975908,-0.24982322093849674,0.013702268259699668,-0.2185869992847601,,,,,,
2014-01-14,-0.014192665346098754,0.00620735666336536,-0.014849510289424384,-0.013301969847034134,-0.08307551015606107,-0.0010227522834818092,-0.24843963577324168,,,,,,
2014-01-15,-0.001987211828543778,0.001770986707303246,-0.006637768007605516,-0.001987211828543778,0.06383275684361323,-0.001236944979286947,-0.08129518939895841,-0.010927948984600033,-0.22335930614750166,,,,
2014-01-16,0.0013238463380425003,0.005736667464851353,-0.007717305784558537,-0.0033079054493210247,-0.42321600578475893,-0.007098826668491154,-0.497581026396962,-0.011708001231484966,-0.5213062700756877,,,,
2014-01-20,-0.009768310105938594,0.005222794296034561,-0.010415262689705385,-0.014980995767851835,1.2882458532905723,-0.021582607758039885,0.45307337735518205,-0.023537617597110483,0.24326054748267278,,,,
2014-01-21,-0.010129282957790808,0.002153601262732563,-0.013041995224623348,-0.007550980824922893,0.31166922774765893,-0.0247470187336557,0.9149239008511516,-0.02606191938040503,0.6172398773682495,,,,
2014-01-22,0.006308605221054364,0.006308605221054364,-0.006740655230842996,0.009356583024485055,-0.0025055142273771036,-0.00744138634046887,0.7727352977813939,-0.013467808898880329,0.5766995592415336,,,,
2014-01-23,0.01780149162556821,0.018025822171450656,-0.00043830737426275856,0.022471018219091476,0.07328642917503836,0.018643593982419437,0.7229710421796136,0.011481582462182782,0.7128437744955578,,,,
2014-01-26,0.0013415522281963188,0.01661782487342367,-0.0006794874922033678,0.009652206940529151,0.221821215226651,0.027352333429739417,0.896625050522553,0.019380028643010805,0.9345848656700573,,,,
2014-01-27,-0.007129656816179941,0.004224598006874025,-0.01052177066961435,-0.00868408780807961,-0.2195051288410952,0.014735314944990474,0.02354567759610915,0.008880291542167962,0.484712118412699,,,,
2014-01-28,0.008383843707725047,0.016760659885099782,-0.0004497619424093102,0.017217449357859405,-0.3236824439304039,0.027089723993745762,-0.3536322753946326,0.025911207154025506,-0.015702612396828908,,,,
2014-01-29,-0.00023049843540468018,0.0035971725525256737,-0.008329375279392148,-0.006080269333929467,1.091845057899497,0.010759387572641943,0.48159243556717235,0.01886280453732625,1.0242712495494657,,,,
2014-01-30,0.007369446595601126,0.018407557162281263,-0.0004567986267491886,0.021858528037800085,-0.32398288113457874,0.025768438783630776,-0.0589915228774337,0.03954627048902393,0.25621656460959175,0.03399099250207871,0.28451359345741833,,
2014-02-02,0.04536934827864658,0.04536934827864658,-0.005252591105414983,0.03796460242552646,-0.6456378683272885,0.05764366836814072,-0.6603085441808316,0.07488127958749691,-0.57930854128452,0.0725296523214376,-0.5410870890309183,,
2014-02-03,-0.008945033680790138,0.006115482210335976,-0.014706365578050051,-0.014359517333284666,0.7517093284295242,0.03002902572153565,-0.1472891713484108,0.05127987002318335,-0.2698189260239169,0.0546576242720751,-0.14070397915502497,,
2014-02-04,-0.0009458423109228731,0.007296497827119053,-0.00706642807581348,0.00023737355293440565,0.8874963832976799,0.01887959683015006,0.7628767956204396,0.04317350180769064,0.4169049530280087,0.053377643063214464,0.6335374944544854,,
2014-02-05,-0.007943356004466495,0.0011673941731804582,-0.013551923662572296,-0.007243644590106846,0.22652778853875954,0.0036936061603609627,1.001088897957925,0.026479545223834666,0.7202076872031709,0.04304820395318831,0.9690821248275339,,
2014-02-06,-0.001637165096509352,0.005835117191320238,-0.007700471228272221,-0.0009381100884866544,0.1297277791862994,-0.004860062226761719,1.2671313527024535,0.018115304233809804,0.8974194289994768,0.03982838742860051,1.216799539628468,,
2014-02-09,-0.003716976234425573,0.0009229349330872605,-0.010224388555606811,-0.0046471215966774615,0.26463183244028987,-0.012458179510844603,1.7093921978602076,0.008457833410244087,1.3387482338721952,0.0315685207083527,1.6518119769075894,,
2014-02-10,-0.015548728573050341,0.002054007265296809,-0.02195552843682602,-0.016006357134748517,-0.2782240692332901,-0.023004881371324837,0.26356422094461296,-0.011091284481780539,0.6496129732721345,0.012507272391872215,0.8769217162542968,,
2014-02-11,0.0036650219688028063,0.015115105151648711,-0.004692365663258813,0.0020617970338561165,0.08304053411770629,-0.015307776529640105,0.06799461074045565,-0.011756508879947059,0.7414062292823862,0.01307108223015363,0.9876729276208065,,
2014-02-12,-0.011851736544741143,0.0,-0.02138265542579565,-0.004779610767744802,-0.24665399582875358,-0.014723040837192336,-0.2511504947772678,-0.017642813425364556,0.21623827852877864,0.00723698873908174,0.43539201723527277,,
2014-02-13,-0.008853640240745753,0.0020390842081907667,-0.009536856711193087,-0.004550080823804148,0.9083002600318817,-0.014394737120136836,0.4895779924389978,-0.023407559755028617,1.3558022062421653,0.0012232744381956984,1.6271187402681524,0.005778813950294337,1.7610835760721146
2014-02-17,-0.0013638430065160412,0.01271862896774345,-0.003450135150850908,0.0006836835743260217,-0.5218490090104327,-0.008178124240106666,-0.32803537484437206,-0.02142185038607014,0.06392174432149766,0.0006017472696711046,0.18682400944490918,0.006451412065018092,0.3071205756387143
2014-02-18,0.022157839339388197,0.03124740026982953,-0.0004557440020833692,0.026353577771267123,0.06296307038560833,0.022575966376220613,-0.18736942323514716,0.009356858404678592,-0.09372331747706997,0.02542074937335248,0.1428595100280452,0.033006234529721734,0.3843345679111516
2014-02-19,-0.001857127402545955,0.004886228408639948,-0.013710288125202919,-0.0030254949334680425,0.1717785160633416,0.015575348887526763,0.0011211384616269804,0.007231978652049831,-0.042236472347130016,0.018657278857596715,0.3097709465351459,0.029183104347721756,0.5964878016749773
2014-02-20,-0.0025448127873248794,0.004173061647011478,-0.008338934557335587,-0.003245714614342199,-0.164379677935384,0.009405024208070989,-0.13940865928912094,0.0052136312825064035,-0.21411475287561843,0.01144680514569818,0.08019281868463013,0.024475611611726844,0.310867711243453
2014-02-23,-0.01664950040880475,0.002282935323911328,-0.019162498982412512,-0.015283278649068532,0.0931555533125934,-0.009169259302518773,-0.04824171134551114,-0.009305173591570681,-0.11893621128381937,-0.007205580980493842,0.1740409646533314,0.007639515663768082,0.43632235503922945
2014-02-24,0.0066755864775667195,0.014721255909374786,-0.0022977432878422688,0.008049237356168026,0.22697696435718928,-0.002207118009097897,0.2796793929608816,0.0009683346713047492,0.10887711469918093,-0.0005023637498882128,0.4316371325903383,0.014255166057146385,0.6957856590494023
2014-02-25,-0.009323499311853722,0.0027314112291350057,-0.014101704485301902,-0.010922115961463752,-0.2269507020096685,-0.015562691886932045,-0.07197305961004041,-0.008941313477079715,-0.12346819778689833,-0.012602251473338377,0.10094199427149197,0.0018275282022328643,0.297496834483731
2014-02-26,-0.005653958121426883,0.0018168426221458756,-0.011753358352916465,-0.0061029076496790235,0.47431402999998085,-0.01673108624741304,0.3637015927031264,-0.014469853740661787,0.3212633997404899,-0.0197023955666229,0.6129116069719254,-0.00511556942934277,0.8896874093822009
2014-02-27,-0.010966298691825083,0.00806580473944174,-0.013432586962713877,-0.009628945192822091,-0.30111431600167027,-0.020780041822690887,-0.08570168902457398,-0.022638789504033197,-0.08313583468056984,-0.029052181101978936,0.07544584422452072,-0.014904370540707479,0.2765458566788934
2014-03-02,0.0011360629421206525,0.004748884223896299,-0.004089120962478154,0.015689664296928862,-0.00459290352677999,0.0014063189090973705,-0.10351218093123316,-0.005461569672059019,-0.08880283024326718,-0.013545610104609307,0.07900178875151953,0.00021015988380668205,0.23066603219658188
2014-03-03,-0.0015652113555910674,0.006153258832511943,-0.0062608454223640475,-0.016328867911431955,0.02380266420315702,-0.014318039841743513,-0.07661165324517527,-0.021880335947803364,-0.018918316569092042,-0.029093843270632247,0.09336560733098231,-0.017039286457971703,0.22364317929869704
2014-03-04,0.006956739951762936,0.006956739951762936,-0.003150747954105082,0.004266056964407738,0.551053846573432,-0.004630623597150385,0.4906233703556069,-0.016179996932900398,0.5010485265729574,-0.021784076175605516,0.4998159354831855,-0.01333270597201508,0.7602077543122632
2014-03-05,0.0004481002633023312,0.004032902369720981,-0.005818356132026303,-0.0033555415065894545,-0.5639957506837457,-0.0055071174995310335,-0.40490469410945906,-0.01585302311363679,-0.3740319804699308,-0.02280500343890912,-0.39237471530684276,-0.01778518050219635,-0.25410270805958746
2014-03-06,-0.014510063541247176,0.005064189627283833,-0.01671455579139902,-0.017594987680778607,0.4494372200652905,-0.02111330271159373,0.012813495951054854,-0.029561353817593505,-0.036934362562110135,-0.0376010961035772,-0.0991092681169633,-0.036335788077541675,0.08956055645870076
2014-03-09,0.0017631802851840739,0.010353558651372108,-0.00616771398208793,0.0013155511817750654,-0.16810837847832716,-0.016301900202629005,-0.15727050742562299,-0.0232189658059202,-0.20442609775425924,-0.03339466877154873,-0.24443157934308746,-0.035435253810257694,-0.09913758287833851
2014-03-10,0.005309424915196814,0.005309424915196814,-0.008845611664271447,0.0037591277177362326,0.4413365262173814,-0.006280761566348936,0.262268821425095,-0.016075415784906344,0.17376408889453665,-0.026920121965859245,0.11584212142152839,-0.03147754984445572,0.3018201416672157
2014-03-11,0.0015540791994597125,0.003104712547035815,-0.007332772808093524,0.0046622375983791375,-0.2883015990003607,0.0007070888064948377,-0.12659760324641023,-0.007600515499441518,-0.16136346022320303,-0.019940111094264856,-0.19573915051458668,-0.026436460788502703,-0.07579341045302046
2014-03-12,0.0055614086599076185,0.011796404082972112,-0.0031226791481717697,0.002449092385015117,0.4048347381302497,0.005429454740150996,0.3564317412691187,-0.0028093749460263995,0.1952382107187407,-0.016103559646971632,0.15052716251285592,-0.02397047732545754,0.29835120806580595
2014-03-13,-0.00022538297769048032,0.011844742335245018,-0.004618617327443286,0.0038037711773313276,0.1506794040013344,0.01037247137636177,0.3910671052431114,0.002504178253663447,0.3940991510625531,-0.010941650080791288,0.32875805756698306,-0.019691537389302294,0.4526588752966647
2014-03-16,-0.0072985437226348315,0.0013245124010046183,-0.0072985437226348315,-0.010397079209959248,-0.15076877011054934,-0.0033167712093553625,0.11688852816641515,-0.0077418779252506065,0.15181362050881564,-0.020240333804576238,0.11151757306438936,-0.029648031989605417,0.22960185685475576
2014-03-17,-0.005943262653315462,0.0004367035703927158,-0.008358779277050865,-0.0057214991214752375,-0.3247111074663914,-0.009855171354975156,-0.30090929638978914,-0.010692072806673059,-0.2340524725815053,-0.024570546391225134,-0.23664818273007404,-0.033924247852021416,-0.17946818068502923
2014-03-18,-0.006767151696701501,0.011575658585844861,-0.010921647430380044,-0.006767151696701501,0.6161344804018267,-0.01550650283630739,0.23979678183944952,-0.01570440051236499,0.2741684105075908,-0.029587566332996862,0.24347924155163714,-0.03784770463545961,0.2325855941113879
2014-03-19,-0.018492508582352185,0.0,-0.018492508582352185,-0.015483263996156627,-0.23212216996954171,-0.02748154252142665,-0.12450039109249955,-0.028213502900818144,-0.006848148609993832,-0.04150488918840489,-0.058060741822383966,-0.0503866089727979,-0.09253224280630801
2014-03-20,0.0038716519048127562,0.016980578380108913,-0.0030079500586918106,-0.0004301835449792568,-0.6073777278816208,-0.021064987728097284,-0.6420398573654276,-0.024676195176608684,-0.6266727657383315,-0.03817678876320574,-0.6277296517327232,-0.04791466581296944,-0.6440588172173703
2014-03-23,0.0015044000372770316,0.008157709051695328,-0.008367393127687639,-0.0019304248265945567,2.076148221213689,-0.015316922503428199,0.5444595913781254,-0.024284411486693358,0.3374546564858256,-0.0364291134690401,0.23569574947019678,-0.047085058511842415,0.16376272552128945
2014-03-24,0.004959302286696499,0.014015128714460534,-0.00538734725817136,0.004741935699619448,-0.16569889242776836,-0.004612184567641009,0.2865183408995562,-0.01704956627005627,0.0803565130807884,-0.028863440277694163,0.024369117476567892,-0.03985042949408235,-0.026151296652533462
2014-03-25,0.012185160432319986,0.015668563636240807,-0.0013029008107688922,0.009356583024485055,-0.11879000267329731,0.008703782462819998,0.08954880111475805,-0.0053287293004166125,-0.032559843174024494,-0.016610972720092376,-0.08793563738769161,-0.02842990326130268,-0.1298046637804835
2014-03-26,0.014160707726425414,0.019251696710252952,-0.0013285318521518708,0.017037476956666575,0.277609704246534,0.02668598244415543,0.4733173575954881,0.013697609672535638,0.23326082030098583,0.002356341765677339,0.17182679306247772,-0.010231983860798377,0.12365733077306551
2014-03-27,-0.00832766825288922,0.00744391570360281,-0.012494901427600347,-0.009860639021074147,0.021674432440526914,0.010821889870836099,0.4777793079474144,0.004315091774303115,0.26724352943310126,-0.006475696804894571,0.20859020555650742,-0.018859732608203283,0.15310758668008106
2014-03-30,-0.01076774488933152,0.003235002188973546,-0.017017180936212295,-0.016799954549555962,0.20916399147436748,-0.009950973675503794,0.3148135470752662,-0.010618359974200242,0.553482520167746,-0.02211113970330192,0.4531228894621704,-0.03405719849256039,0.3881188498883148
2014-03-31,-0.013161621817463165,0.002552616843977562,-0.02059220710780274,-0.014436283389875237,-0.3532257337868714,-0.02505055828200642,-0.1703576500429007,-0.02233259774052243,-0.006531344543179385,-0.03362751556272825,-0.07246959717227652,-0.04632467090455972,-0.09639557407100019
2014-04-01,0.004897697321644134,0.010866869276787705,-0.0037336261148792627,0.004044486039413098,0.06589604575153718,-0.018080803738255935,-0.09427487234371978,-0.014904410573206017,0.04562436243571266,-0.02716105520409262,-0.00454081618385116,-0.04027906843437967,-0.03644122008022421
2014-04-02,-0.004661230209508704,0.0019112030710828343,-0.009960624611426994,-0.005296104895771925,0.5154590353656554,-0.019251505771438415,0.3458909606889822,-0.01772517491948944,0.6237162577172579,-0.02976871482284338,0.5389307705119388,-0.042520156448912605,0.4606795729083861
2014-04-03,0.023869160640461073,0.0297304030487886,-0.0019526252710109215,0.02343486984742582,-0.39056757148350507,0.012282012954658805,-0.21519708325309195,0.006726457399102825,-0.03874281400933277,-0.004318836773993473,-0.09514036138745086,-0.017086929979306942,-0.1155408694734259
2014-04-06,0.012528609777977984,0.01847057499258109,-0.005058515736656943,0.013190344135976195,-0.44697380565286937,0.027569081314873234,-0.5405308563901021,0.019038165699647447,-0.538783430887519,0.009496399687552781,-0.49616051746122125,-0.0019817920721496574,-0.5096709114969424
2014-04-07,-0.003271124461718955,0.0015290054360879157,-0.012644739646231362,-0.00828098519367959,0.3367347380989185,0.014961250537012694,-0.2126012367305673,0.008135864987466768,-0.3044191413632912,0.001224050037718083,-0.29858638858941267,-0.009046841013879425,-0.3210765914781397
2014-04-08,0.007455760110153475,0.008326108759583173,-0.010080405256089775,0.005038502728339056,0.06667533654024971,0.014640216227242764,-0.1020183044094467,0.012053648834718489,-0.22120252949646957,0.006958879426114173,-0.22729088339631676,-0.002315263399459644,-0.2585743292342437
2014-04-09,0.04481471876440746,0.04481471876440746,-0.0004574400645459553,0.05944199515905946,-0.6527752802853617,0.06900789534347651,-0.6693283446743095,0.07144601486860269,-0.7223746416691312,0.06752247579529769,-0.7283886158335108,0.058281586176425204,-0.7392136403249643
2014-04-10,0.00609762752809595,0.014538257519255193,-0.0058866117783170635,0.010081459355819833,0.9984481607040538,0.06060081277445728,-0.006173515989563727,0.0772754228500947,-0.2883742591838361,0.07612666038470373,-0.37726821518529896,0.06804372634410338,-0.42337169690752474
2014-04-13,0.0011719131482146317,0.011661259227911946,-0.009552538964303636,-0.005823395582176705,0.2007856188971444,0.03838304921673563,0.3021215579847176,0.06400707488307966,-0.07599566563363169,0.06741177193991454,-0.21305578671202985,0.06025417976327829,-0.28673213492555827
2014-04-14,-0.014881058082296894,0.0029762116164593344,-0.023582392760489568,-0.018095224565466084,-0.15262824783088458,0.007732467698514878,0.07150591753619984,0.03667168621211325,-0.1677366145518302,0.04544067820688613,-0.3116138743887851,0.04024420562141717,-0.3836662983218102
