date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.006393180607352278,-0.015450186467767635,,,,,,,,,,
2014-01-02,-0.014069828035435106,0.006253256904637627,-0.018238665971860413,-0.021886399166232473,-0.5091567175635621,,,,,,,,
2014-01-05,0.002590673575129543,0.01761658031088076,-0.0056994818652849055,-0.0056994818652849055,-0.6099334066350153,,,,,,,,
2014-01-06,0.01156069364161838,0.012086179716237488,-0.0162900683131898,0.014188124014713477,4.374298176993078,,,,,,,,
2014-01-07,-0.013164823591363839,0.005792522380200227,-0.013164823591363839,0.0021063717746183652,0.25378044843940106,,,,,,,,
2014-01-08,0.003697834125726329,0.016376122556787998,-0.003909138932910672,0.0031695721077653616,-0.5436894441430864,0.00665610142630757,0.17823197080147235,,,,,,
2014-01-09,0.014997321906802252,0.02504017139796444,-0.014997321906802363,0.013926084627744917,0.4663608213380075,0.022388859132297823,0.8483394841611858,,,,,,
2014-01-12,0.02888283378746581,0.02888283378746581,0.0,0.01743869209809268,1.9677954192450877,0.034550408719346004,4.035180345652228,,,,,,
2014-01-13,0.01837416481069032,0.01837416481069032,-0.012806236080178168,0.02171492204899783,-0.3789227883474333,0.046436525612472135,0.5893626306320101,,,,,,
2014-01-14,-0.023331524688008698,0.0032555615843732344,-0.03526858383071074,-0.025501899077590817,0.07708165831735636,0.008138903960933419,0.5941847568392189,,,,,,
2014-01-15,-0.019807280513918668,0.001605995717344877,-0.02301927194860809,-0.013383297644539605,-0.37524632350100073,-0.011349036402569568,-0.04506129430281114,0.004389721627409138,0.5489360112722788,,,,
2014-01-16,0.007650273224043769,0.013661202185792254,-0.006010928961748596,0.02076502732240426,1.3655990640195972,0.006448087431693894,0.8716256565878151,0.024754098360655785,2.647439459861309,,,,
2014-01-20,0.003835616438356171,0.013698630136986356,-0.007123287671232825,0.00273972602739736,-0.3427557591874659,0.005150684931506833,-0.024122905385921656,0.02268493150684936,1.1238357470122713,,,,
2014-01-21,-0.007621121393576513,0.003810560696788201,-0.012520413718018486,-0.0065323897659227415,-0.4170975807336472,-0.002504082743603697,-0.3903308719677462,0.010288513881328232,-0.21053103398365358,,,,
2014-01-22,0.017337807606264022,0.03411633109619694,-0.005592841163310824,0.027404921700223905,1.2220591057876362,0.029418344519015704,0.5281092269145575,0.03428411633109629,0.7669066726149409,,,,
2014-01-23,-0.003930376193149954,0.011229646266142757,-0.017405951712521017,0.003930376193149954,-0.48530731030063545,0.027288040426726612,-0.2400656805681637,0.03211678832116793,-0.1251380359908154,,,,
2014-01-26,0.037550548815713514,0.037550548815713514,-0.025996533795493937,0.02888503755054872,-0.24056279540371583,0.04690930098209112,-0.4284208029100878,0.0554592720970537,-0.4028186406207863,,,,
2014-01-27,-0.011357183418512218,0.02498580352072688,-0.026802952867688634,-0.017035775127768327,0.3502781702095037,0.017830777967064115,-0.0480144779927939,0.029755820556501833,-0.19044282726068051,,,,
2014-01-28,0.00865051903114189,0.02491349480968852,-0.014994232987312617,0.015570934256055269,-0.027204108049369014,0.02629757785467124,-0.01235770712037032,0.04152249134948072,-0.1583988089213706,,,,
2014-01-29,0.0034266133637921303,0.0034266133637921303,-0.01798972015990874,-0.009708737864077777,-0.08373030592920871,0.004568817818389137,-0.12087034614708803,0.027869788692175712,-0.20099007243122935,,,,
2014-01-30,-0.0351366424986056,0.005577244841048712,-0.04461795872838825,-0.023424428332403657,-0.43009336461713277,-0.02308979364194097,-0.43861870991879104,-0.0013385387618518596,-0.5213801218065421,0.02253206915783612,-0.3425375064846198,,
2014-02-02,-0.0038888888888889417,0.0427777777777778,-0.019444444444444486,-0.0038888888888889417,-0.236522237736991,-0.025555555555555554,-0.49824317364919746,-0.009388888888889113,-0.5994584578791724,0.01622222222222236,-0.48193601308195866,,
2014-02-03,-0.009857612267251015,0.017524644030668002,-0.02464403066812726,-0.01423877327491796,1.7243785383464911,-0.03187294633077786,0.6265091400353511,-0.025136911281489982,0.31619083711094476,-0.001506024096385561,0.4251356034679772,,
2014-02-04,-0.01297297297297284,0.00864864864864856,-0.030270270270270183,-0.01297297297297284,-0.5618779285599311,-0.03740540540540538,-0.29235041451361665,-0.0377297297297301,-0.4111817915657474,-0.01727027027027017,-0.4912862786550519,,
2014-02-05,0.0010834236186347823,0.013542795232936111,-0.014084507042253613,0.0021668472372697867,0.4210733917854801,-0.02275189599133265,0.15458815731648445,-0.034940411700975615,-0.0982900225499449,-0.016576381365113635,-0.24240461301268712,,
2014-02-06,0.0038440417353102774,0.02690829214717172,-0.006589785831960571,0.013728720483251022,0.8969673777862814,0.001098297638659762,1.2896024381243936,-0.018506315211422653,0.8343472823932978,-0.004530477759472795,0.47694253871069137,,
2014-02-09,-0.022604951560817987,0.017222820236813874,-0.022604951560817987,-0.01991388589881582,-0.2907931338625416,-0.015823466092572902,0.41719490564391837,-0.035898815931108996,0.28109704089248155,-0.026291711517760996,-0.002625444641524477,,
2014-02-10,-0.018528321863419905,0.0052938062466911795,-0.032271042879830625,-0.016410799364743323,0.10836811318626416,-0.025833774483854266,0.2865924338377084,-0.044997353096877135,0.39831015571705586,-0.042509264160931926,0.09621732170961095,,
2014-02-11,0.013978494623655857,0.03978494623655915,-0.004301075268817289,0.015591397849462396,1.1553057491490888,-0.003870967741935849,1.8038701984301562,-0.02322580645161354,2.017894602792378,-0.026129032258064733,1.4234912246173796,,
2014-02-12,-0.01917954182205639,0.0074587107085775095,-0.022908897176345255,-0.009057005860415468,-0.1029017718048314,-0.011827384123601736,0.8753359782315187,-0.025359616409164065,1.6020875308975344,-0.033244539158231334,1.1511380159109321,,
2014-02-13,-0.005316321105794719,0.010101010101010166,-0.005847953216374213,-0.0021265284423178654,-0.12719196863598248,-0.010632642211589882,0.30808439277539823,-0.020733652312600048,1.172681578172094,-0.034396597554492425,0.8662079905726652,-0.023781676413255348,1.1525936501461689
