date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0020283975659228792,0.018255578093306468,-0.01284651791751179,,,,,,,,,,
2014-01-02,-0.009345794392523366,0.004672897196261738,-0.012683578104138893,-0.012683578104138893,-0.08750447790693361,,,,,,,,
2014-01-05,0.020408163265306145,0.029911564625850318,-0.0006802721088434716,0.019047619047619202,-0.015302088528299174,,,,,,,,
2014-01-06,0.008213552361396426,0.017111567419575646,-0.01642710472279263,0.006160164271047153,0.030942960868283853,,,,,,,,
2014-01-07,-0.01682368775235532,0.0,-0.026917900403768402,-0.01682368775235532,-0.2027124981878352,,,,,,,,
2014-01-08,0.03520114942528729,0.03663793103448265,-0.010057471264367845,0.06752873563218387,-0.45668473308463153,0.062356321839080575,-0.5471813264489914,,,,,,
2014-01-09,-0.02583798882681576,0.004895251396648037,-0.033519553072625774,-0.027932960893854775,0.793612864881718,0.020530726256983156,0.02695983865310425,,,,,,
2014-01-12,0.01846590909090917,0.02130681818181812,-0.004616477272727182,0.017045454545454586,-0.2530756159418972,0.028551136363636376,-0.2013794333079837,,,,,,
2014-01-13,-0.0070372976776919005,0.0103307529908514,-0.0070372976776919005,-0.009148486980999349,1.0395254863690506,0.010415200562983618,0.7926693061518311,,,,,,
2014-01-14,-0.015905947441217205,0.0006915629322268302,-0.01832641770401111,-0.017289073305670866,-0.313099929142729,-0.012586445366528642,0.2061630532856873,,,,,,
2014-01-15,-0.006206896551724128,0.010344827586207028,-0.0075862068965516505,-0.0027586206896551557,0.542051519891835,-0.02082758620689673,0.853884430050388,-0.00048275862068958286,0.5822136888525544,,,,
2014-01-16,-0.000689179875947632,0.00895244658855976,-0.002756719503790417,-0.000689179875947632,0.4813654651210182,-0.013507925568573609,1.1850830562849706,-0.0031702274293589072,1.3199352551076848,,,,
2014-01-20,0.0,0.006143344709897525,-0.010238907849829393,-0.009556313993174137,-0.3363229219396646,-0.02034129692832798,0.2656416280570506,-0.01590443686006815,0.48092871743943855,,,,
2014-01-21,-0.0200668896321069,0.0033444816053511683,-0.022073578595317778,-0.0200668896321069,0.01760849989579616,-0.032374581939799474,0.05918311974802304,-0.03598662207357839,0.47945766764054754,,,,
2014-01-22,-0.0006734006734006037,0.00969696969696976,-0.012794612794612803,0.006734006734006703,-0.08390129682997116,-0.01589225589225618,-0.04062608069164264,-0.02720538720538701,0.3320349423631124,,,,
2014-01-23,0.03966005665722383,0.05028328611898014,-0.005665722379603388,0.05169971671388107,-0.48122621975376934,0.04050991501416412,-0.5451860185233635,0.02301699716713901,-0.3318629136548136,,,,
2014-01-26,0.01927194860813697,0.01927194860813697,-0.01927194860813697,0.007851534618129818,0.9742695754516844,0.043254817987151695,0.10503945897484135,0.03247680228408312,0.24483233163986262,,,,
2014-01-27,-0.010585744530698715,0.01482004234297829,-0.010585744530698715,-0.011291460832745237,0.15241460241332683,0.024417784050811298,0.3578960347627915,0.018630910374029863,0.37524894342542736,,,,
2014-01-28,0.036845983787767045,0.05158437730287391,-0.005158437730287457,0.04421518054532059,-0.29910418938974015,0.06263817243920378,-0.06231814090987653,0.06433308769344159,-0.1298028382236368,,,,
