date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018255578093306246,0.024340770791074995,-0.006085192697768638,,,,,,,,,,
2014-01-02,-0.013972055888223478,0.007984031936127733,-0.02195608782435121,-0.015968063872255467,0.29301504482061946,,,,,,,,
2014-01-05,0.024539877300613577,0.024539877300613577,-0.01635991820040905,0.024539877300613577,-0.17666144217080626,,,,,,,,
2014-01-06,-0.04457364341085279,0.01744186046511631,-0.05232558139534893,-0.05232558139534893,-0.3640972896532566,,,,,,,,
2014-01-07,-0.005780346820809301,0.03660886319845846,-0.026974951830443294,-0.005780346820809301,0.2634181120833723,,,,,,,,
2014-01-08,0.007677543186180413,0.021113243761996303,-0.026871401151631447,-0.0038387715930900956,0.44588972800174087,-0.0333973128598849,0.32547921202394225,,,,,,
2014-01-09,-0.014137606032045058,0.0009425070688029447,-0.055607917059377954,-0.01790763430725728,-0.208233657568909,-0.04015080113100833,0.011991839275011351,,,,,,
2014-01-12,-0.0074349442379182396,0.003717472118959231,-0.03531598513011147,-0.013940520446096727,-0.3535135337573305,-0.04256505576208158,-0.314376118130251,,,,,,
2014-01-13,-0.020036429872495543,0.0009107468123861207,-0.02732240437158473,-0.020036429872495543,0.7626521053976787,-0.043897996357012636,0.35143003194022926,,,,,,
2014-01-14,0.0018214936247722413,0.0036429872495444826,-0.02550091074681249,0.0,0.2856740261817532,-0.031876138433515444,0.5708281603461014,,,,,,
2014-01-15,-0.01618705035971224,0.0,-0.021582733812949506,-0.012589928057553879,-0.03601225127704877,-0.03327338129496393,0.3836934243787826,-0.06375899280575525,0.4329323347703409,,,,
2014-01-16,0.0,0.014466546112115841,-0.005424954792043413,0.005424954792043302,0.2735372695698637,-0.015370705244123095,0.7320748063051028,-0.04728752260397806,0.7761331819396207,,,,
2014-01-20,0.014545454545454639,0.023636363636363678,-0.029090909090909167,0.005454545454545601,-0.22702420841228133,-0.0018181818181818299,0.21538868208969864,-0.032636363636363463,0.3449234613537919,,,,
2014-01-21,0.01663585951940849,0.042513863216266046,-0.009242144177449174,0.01663585951940849,-0.45558301942264423,0.019223659889094247,-0.4635959352477341,-0.005268022181145859,-0.2829749008237098,,,,
2014-01-22,0.005639097744360777,0.016917293233082775,-0.013157894736842146,0.016917293233082775,1.0690837146439565,0.03345864661654119,0.2488165219353442,0.016259398496240696,0.4639793475808198,,,,
2014-01-23,0.045725646123260244,0.05168986083499005,-0.011928429423459397,0.05765407554671964,-0.32939957849283885,0.0862823061630218,-0.17179115583753102,0.07743538767395641,-0.07142448204694607,,,,
2014-01-26,0.006000000000000005,0.020000000000000018,-0.04800000000000004,0.006000000000000005,0.028357792336963117,0.07160000000000011,-0.09557492027027892,0.08030000000000026,-0.027767118628841403,,,,
2014-01-27,-0.03824091778202676,0.0,-0.042065009560229516,-0.04397705544933084,0.6518255099715402,0.00420650095602304,0.6259466735917154,0.026959847036329032,0.5927444657024596,,,,
2014-01-28,0.04462474645030445,0.04665314401622722,-0.006085192697768638,0.06085192697768771,-0.3977020446663272,0.05436105476673436,-0.054805388815382994,0.08640973630831672,-0.14666686350962488,,,,
2014-01-29,0.008064516129032251,0.02215725806451596,-0.01814516129032251,-0.006048387096774244,-0.11822146038233194,0.02862903225806468,-0.24054404938073537,0.06854838709677447,-0.2425156619316723,,,,
2014-01-30,0.02910602910602922,0.02910602910602922,-0.004158004158004047,0.031185031185031242,0.25889032198627304,0.04573804573804585,0.05552837001314592,0.09085239085239127,-0.0019335298724031391,0.08653846153846145,0.10411491866188083,,
2014-02-02,0.06415929203539816,0.07964601769911517,-0.004424778761061843,0.06415929203539816,-0.40033508667738293,0.10309734513274349,-0.3833127047146929,0.14424778761061985,-0.3921719438745751,0.15492256637168156,-0.34293465384823785,,
2014-02-03,-0.010638297872340385,0.05957446808510647,-0.036170212765957444,-0.0382978723404257,-0.22669759058020134,0.04042553191489362,-0.47087992665018596,0.078936170212766,-0.48338624247338735,0.10547872340425513,-0.47416690697603725,,
2014-02-04,0.031180400890868487,0.031180400890868487,-0.035545657015590204,0.04677060133630295,-0.17791201792250022,0.06547884187082387,-0.45157507410861963,0.11158129175946585,-0.5257944599374441,0.15506681514476606,-0.5475249679690017,,
2014-02-05,0.03661327231121292,0.03661327231121292,-0.011441647597253968,0.027459954233409745,1.3443452018094848,0.07459954233409594,0.5561510289584064,0.12105263157894774,0.20530217983694365,0.17911899313501123,0.1008856626675807,,
2014-02-06,-0.03719912472647702,0.00547045951859948,-0.0503282275711161,-0.043763676148796504,-0.25257638014447614,0.001750547045951567,0.1444055745434234,0.05120350109409211,-0.07526030078676049,0.11854485776805235,-0.18540599585317585,,
2014-02-09,-0.05942622950819676,0.002049180327868827,-0.061475409836065587,-0.0635245901639343,0.22663577518316425,-0.07172131147540994,0.4852218801125914,-0.0249999999999998,0.16392570075617363,0.04093237704918029,0.021852349451197073,,
2014-02-10,-0.004065040650406471,0.012195121951219523,-0.027439024390243816,-0.008130081300813052,-0.13636380732443953,-0.06463414634146347,0.219407470371638,-0.035365853658536284,0.013421055600898235,0.028150406504064973,-0.11651101825280119,,
2014-02-11,-0.0072301425661913665,0.012219959266802416,-0.010183299389001976,0.0020366598778003286,0.9139729472262148,-0.05376782077393094,1.1325648304342506,-0.03971486761710763,1.0405041740553487,0.02556008146639499,0.661731867034921,,
2014-02-12,-0.022132796780684028,0.004024144869215318,-0.030181086519114553,-0.012072434607645843,-0.12068734511472456,-0.048289738430583706,0.4262495529492689,-0.05171026156941594,0.7499705131140157,0.00734406438631785,0.4428198113894284,,
2014-02-13,0.0,0.02020202020202011,-0.018161616161616156,0.004040404040403844,0.19377069372220634,-0.020202020202020443,0.623210721127023,-0.04767676767676732,1.02946282277169,0.006161616161616257,0.7242122059744012,0.02131313131313095,0.7229754628655916
2014-02-17,0.002016129032258007,0.008064516129032251,-0.012096774193548265,-0.002016129032258007,-0.19853418403550582,-0.006854838709677735,0.12007840833502414,-0.04677419354838663,0.5927464215094007,-0.002016129032258007,0.3738549889927536,0.01938844086021474,0.3632632859969591
2014-02-18,0.03578947368421059,0.040000000000000036,-0.006315789473684275,0.04421052631578948,-0.28626572060282396,0.04042105263157869,-0.25632480276528435,0.004631578947368764,0.07255103680153763,0.03610526315789464,-0.010711442603274834,0.06410526315789444,-0.02768648775599447
2014-02-19,-0.03238866396761131,0.00809716599190291,-0.05465587044534426,-0.03846153846153855,0.8421519224210123,-0.006477732793522595,0.3149675581915401,-0.03299595141700373,0.8369445111698295,-0.011336032388664208,0.8502632371735745,0.022233468286099622,0.7977702809411509
2014-02-20,0.020449897750511425,0.039877300613496924,-0.004089979550102152,0.010224948875255713,-0.5188730628093232,0.004907975460122449,-0.3775473287185346,-0.013905930470347383,-0.25716205835947537,-0.006032719836400746,-0.14252544982156556,0.031186094069529657,-0.16045654624812944
2014-02-23,-0.01984126984126977,0.005952380952380931,-0.037698412698412787,-0.029761904761904878,0.43189122124667323,-0.028174603174603408,0.004335204888168409,-0.03293650793650771,0.09136607045713663,-0.03988095238095246,0.2601015503642081,-0.0014880952380954549,0.2028875765757283
2014-02-24,-0.001980198019801982,0.011881188118811892,-0.013861386138613763,-0.001980198019801982,0.8729983406198787,-0.02653465346534678,0.9837709541692568,-0.025544554455445234,0.9420252999813341,-0.04168316831683183,1.3440432706056824,-0.004587458745874962,1.2545858998926285
2014-02-25,0.005940594059405946,0.025742574257425765,-0.012871287128712772,0.0,-0.29730656626005836,-0.0229702970297031,0.2960892685022398,-0.022178217821781976,0.26913062365451657,-0.041188118811881225,0.6072676262092052,-0.006270627062706535,0.553698001213768
2014-02-26,-0.015594541910331383,0.007797270955165692,-0.03703703703703698,-0.015594541910331383,-0.4004657635643899,-0.026510721247563596,-0.30332549124853636,-0.03489278752436631,-0.2942483682764223,-0.05789473684210533,-0.03363670009111819,-0.02391163092917492,-0.09860578746338977
2014-02-27,0.06846473029045641,0.0705394190871369,-0.022821576763485507,0.06431535269709543,-0.13501378500386285,0.04398340248962618,-0.31843184192363516,0.03174273858921173,-0.3550484066432611,0.004771784232364906,-0.15995930646890488,0.036376210235131046,-0.21605196823728767
2014-03-02,0.017786561264822254,0.025691699604743157,-0.03162055335968361,-0.04743083003952553,-0.2350095691472932,-0.00830039525691717,-0.47513678223637823,-0.02015810276679808,-0.47536931561859563,-0.04426877470355717,-0.35304835462701334,-0.017193675889328408,-0.38941200545680876
2014-03-03,-0.001956947162426781,0.007827788649706457,-0.017123287671232945,-0.009784735812133238,0.6630593738537829,-0.017221135029354517,0.03182240401150227,-0.02759295499021508,-0.024240737770904297,-0.051174168297456135,0.11426060950572325,-0.030071754729289357,0.045649521771048196
2014-03-04,0.00988142292490135,0.017786561264822254,-0.02371541501976271,0.00988142292490135,0.3201255587521683,-0.00513833992094892,0.5037555482190677,-0.015019762845849605,0.3163038773339204,-0.03596837944664022,0.4383207302949792,-0.023254281949934286,0.39824001145889554
2014-03-05,0.005952380952380931,0.011904761904761862,-0.007936507936507908,0.003968253968253954,-0.16351274936549054,-0.0007936507936512349,0.2794590779778108,-0.004960317460317221,0.06302872497578127,-0.02857142857142858,0.1382514279201681,-0.02228835978836008,0.169191173999506
2014-03-06,0.009920634920634885,0.011904761904761862,-0.017857142857142794,0.0,-0.1755289352194852,-0.004365079365079794,0.01939186996336062,-0.0029761904761902436,-0.09558051503194454,-0.023115079365079283,-0.1273403002702591,-0.024735449735450055,-0.05141371042879328
2014-03-09,-0.00591715976331364,0.011834319526627057,-0.029585798816568087,-0.00591715976331364,-0.09079874425870316,-0.0015779092702175035,-0.1019493957550055,-0.005917159763313529,-0.18970302651527848,-0.022287968441814465,-0.2026216261153181,-0.03234714003944816,-0.1260712432307627
2014-03-10,0.022177419354838745,0.032258064516129004,-0.022177419354838745,0.022177419354838745,0.07346680202128941,0.020967741935483453,-0.11683281470126161,0.01673387096774226,-0.09998582021585722,0.004435483870967927,-0.14997784849641382,-0.010618279569892919,-0.056232555984868315
2014-03-11,-0.0334645669291338,0.0019685039370078705,-0.04328740157480315,-0.023622047244094557,0.7145436930077398,-0.009055118110236626,0.5524341493328753,-0.00905511811023596,0.6439362472891068,-0.018503937007873894,0.4598062066604818,-0.03425196850393741,0.6250168227584809
2014-03-12,0.0,0.011787819253438192,-0.01964636542239684,-0.0019646365422396617,-0.402711633713437,-0.010216110019646618,-0.09115392173294878,-0.01041257367386994,-0.01840405610814755,-0.018860510805500774,-0.1558349540234535,-0.03713163064833025,-0.027662266480949604
2014-03-13,-0.013698630136986356,0.004892367906066397,-0.03913894324853229,-0.00391389432485334,0.2939648862369044,-0.01213307240704542,0.2215480082226895,-0.015068493150684703,0.26997054377628604,-0.0209393346379646,0.11806032963673774,-0.03985649054142226,0.2622551196275422
2014-03-16,-0.01724137931034475,0.003831417624521105,-0.03448275862068961,-0.021072796934865745,-0.11784735302170157,-0.03026819923371671,0.025842385298706638,-0.030268199233716153,0.07637494763439401,-0.04022988505747105,-0.008676156249072253,-0.059131545338442004,0.10384228853916166
2014-03-17,-0.036832412523020164,0.009208103130755152,-0.05156537753222823,-0.03867403314917128,-0.31219874649045687,-0.06224677716390459,-0.32947982189954905,-0.06482504604051542,-0.30970199370409235,-0.0748618784530386,-0.30629454638268916,-0.0930018416206263,-0.23919227096981555
2014-03-18,0.02651515151515138,0.0359848484848484,-0.005681818181818232,0.02840909090909083,1.497821728874312,-0.017803030303030654,0.7727491552558317,-0.0321969696969695,0.7955713445776988,-0.0441287878787876,0.7874635715145892,-0.061489898989899316,0.8947210986514789
2014-03-19,0.011516314779270509,0.015355086372360827,-0.013435700575815779,0.01343570057581589,0.29544524363183866,0.003071017274471677,1.2521129319695556,-0.014971209213051728,1.2804929348693883,-0.026199616122840497,1.2529548929172503,-0.04516954574536158,1.348759770876502
2014-03-20,0.013513513513513598,0.01737451737451745,-0.04440154440154431,0.005791505791505891,-0.8403480668179992,0.013513513513513153,-0.6896328022238677,-0.005984555984555717,-0.6533723258340016,-0.017953667953667596,-0.6433681884603022,-0.03500643500643508,-0.648616719502179
2014-03-23,0.054655870445344146,0.054655870445344146,-0.02429149797570851,0.048582995951416796,0.4439609324161602,0.06558704453441244,-0.3535701804193283,0.04514170040485843,-0.4136227551244047,0.03269230769230802,-0.44597102848579273,0.017341430499325128,-0.4622985715216539
2014-03-24,0.006048387096774244,0.012096774193548265,-0.024193548387096753,-0.004032258064516014,0.7522237395596558,0.0499999999999996,0.3033331998867186,0.03830645161290325,0.08987585016614097,0.027520161290322642,0.017850486412910538,0.01572580645161281,-0.041182391373220106
2014-03-25,0.045929018789143905,0.045929018789143905,-0.008350730688935326,0.035490605427974886,-0.1741091628699537,0.06764091858037546,0.025689271012747206,0.0751565762004176,-0.10408532639077261,0.06304801670146154,-0.13594951907622466,0.05233124565066105,-0.20871059118101298
2014-03-26,0.027837259100642386,0.02997858672376874,-0.04282655246252676,0.025695931477516032,-0.3429829547625972,0.07408993576017098,-0.25149068890178883,0.09657387580299792,-0.3789263161875245,0.08758029978586768,-0.4161686372620129,0.0784439685938616,-0.4796004929874268
2014-03-27,0.044742729306487705,0.06263982102908283,0.0,0.044742729306487705,0.4725090439934674,0.09798657718120785,0.3321370244239654,0.13624161073825514,-0.020207246212837093,0.13109619686800933,-0.10773204425944105,0.12490678598061145,-0.20108101415939583
2014-03-30,-0.0382978723404257,0.004255319148936065,-0.048936170212766084,-0.048936170212766084,0.11819145884985316,0.014042553191488949,0.2611080457546948,0.06702127659574475,0.13655851515165573,0.07202127659574509,0.0005637532680269342,0.06631205673758855,-0.0903111627474632
2014-03-31,0.02159827213822907,0.06695464362850978,-0.006479481641468721,0.015118790496760237,-0.31051165076345033,0.019006479481641136,-0.20846675578496343,0.07192224622030263,-0.20278859279712858,0.08434125269978443,-0.3234827016271016,0.0806335493160546,-0.36188496919603386
2014-04-01,0.021929824561403688,0.028508771929824706,-0.010964912280701733,0.015350877192982448,0.4997633501670933,0.020175438596490736,0.30228601683741285,0.07083333333333353,0.22484487620576687,0.0957236842105269,0.046466691279162475,0.09480994152046773,-0.01560589777503496
2014-04-02,0.04328018223234631,0.05239179954441919,-0.006833712984054552,0.03872437357630987,-0.0740241330648358,0.049202733485192995,0.18390904910650585,0.09589977220956758,0.18200707184422926,0.13246013667426015,-0.014956126024703864,0.13576309794988606,-0.08695482582015956
2014-04-03,0.0695443645083933,0.0839328537170263,-0.020383693045563533,0.052757793764987904,-0.3572905087256524,0.09112709832134236,-0.31320858856442424,0.13405275779376513,-0.1982523014109504,0.1844124700239813,-0.358015876606952,0.19128697042366083,-0.40199204919568665
2014-04-06,-0.0235294117647058,0.009411764705882453,-0.054117647058823604,-0.018823529411764683,0.16271868791045452,0.056470588235293606,-0.1289349604901946,0.08894117647058875,-0.11327588233509778,0.1518823529411768,-0.22820341767400243,0.16321568627450977,-0.29067062712652747
2014-04-07,0.002358490566037652,0.018867924528301883,-0.018867924528301883,0.002358490566037652,0.6005571229273836,0.0377358490566031,0.48524572504496644,0.07523584905660408,0.4000113791447586,0.1449292452830191,0.25761541676876276,0.15974842767295572,0.16101661785013555
2014-04-08,-0.048997772828507924,0.0,-0.052338530066815214,-0.055679287305122505,0.09042803114277298,-0.03741648106904272,0.47538787840686125,-0.0006681514476610806,0.5240760072926767,0.07316258351893135,0.3672315954218932,0.08916109873793587,0.2862509554266579
