date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0033370411568408587,0.008898776418242438,-0.010567296996663034,,,,,,,,,,
2014-01-02,-0.007174392935982432,0.006070640176600417,-0.012279249448123641,-0.007726269315673329,0.13477289049198315,,,,,,,,
2014-01-05,0.015058561070830923,0.015058561070830923,-0.005577244841048601,0.010596765197992353,-0.4403396068779425,,,,,,,,
2014-01-06,-0.002780867630700845,0.006117908787541593,-0.0042269187986652135,-0.002780867630700845,0.5370372298519066,,,,,,,,
2014-01-07,0.005605381165919354,0.00980941704035887,-0.002802690582959677,0.007847533632286963,-0.17418121472853332,,,,,,,,
2014-01-08,0.003368893879842849,0.007860752386299907,-0.006176305446378372,0.0016844469399215356,-0.20916585256391362,0.008983717012914338,-0.27059098193258546,,,,,,
2014-01-09,-0.0027917364600782424,0.002233389168062594,-0.012841987716359582,-0.005583472920156374,0.9679327341258335,0.001451702959240686,0.5780984454802953,,,,,,
2014-01-12,0.025287356321839205,0.02613218390804617,-0.007471264367816088,0.02931034482758621,-0.2524051688203418,0.028390804597701047,0.16399233013755743,,,,,,
2014-01-13,0.006916426512968199,0.013256484149855696,-0.0034582132564843215,0.0028818443804032867,0.23752161407070838,0.025244956772334293,0.32244768260020895,,,,,,
2014-01-14,-0.022547914317925466,0.003945885005637084,-0.025366403607666288,-0.02198421645997728,0.3143224420723769,-0.0043968432919954115,0.688428577627354,,,,,,
2014-01-15,-0.021475770925110216,0.012114537444933848,-0.021475770925110216,-0.023127753303964882,-0.6048768883583471,-0.02852422907488994,-0.40338570409057695,-0.019493392070484505,-0.35686302664543545,,,,
2014-01-16,-0.017818574514038787,0.009719222462202914,-0.025161987041036782,-0.01943844492440605,-0.3429569184626108,-0.04362850971922261,-0.600837551836545,-0.03758099352051825,-0.5513315919539825,,,,
2014-01-20,0.0010746910263299547,0.012358946802794257,-0.003224073078989753,-0.004836109618484685,0.7806565334911313,-0.04169801182160149,-0.04552105952028718,-0.040085975282106334,-0.08515653599851558,,,,
2014-01-21,0.005414185165132812,0.010286951813752054,-0.0042934488359501755,0.007579859231185759,0.7888405472078941,-0.021331889550622707,0.7961722359273378,-0.029128316188413605,0.6167544292442253,,,,
2014-01-22,0.002730748225013624,0.01911523757509559,-0.0035499726925176667,0.008738394320043641,-0.366829775330359,-0.0005461496450029912,0.12628132126537484,-0.01796832332058973,0.00517015651047803,,,,
2014-01-23,0.03949627933600475,0.04464796794504866,-0.00801373783629078,0.04808242701774468,-0.19607256687275687,0.05403548941041758,-0.017953131992073046,0.0319404693760732,-0.19118188293957028,,,,
2014-01-26,0.012761020881670637,0.020591647331786644,-0.013341067285382646,0.013341067285382868,0.6692747735215541,0.060092807424593886,0.6174962936425967,0.04373549883990724,0.3489258233067949,,,,
2014-01-27,-0.02200902934537252,0.003386004514672747,-0.025282167042889436,-0.02708803611738153,-0.3542196844773695,0.01693002257336329,-0.17586473382392753,0.01168171557562081,-0.11948807560729491,,,,
