date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-03,-0.03041714947856322,0.006952491309385689,-0.03679026651216699,-0.04055619930475107,0.163510353088814,0.005156431054461175,-0.06819919000627461,0.02725955967555027,-0.03079402201813919,0.04617612977983754,-0.1853673492670127,,
2014-02-04,-0.0046269519953729965,0.012145748987854255,-0.006940427993059384,-0.001735106998264735,0.33391668251854667,-0.001098901098900984,0.2759444550123644,0.018941584731058336,0.31928856762412017,0.04044245228455745,0.1258493437321666,,
2014-02-05,-0.01397604107244732,0.004560752994865913,-0.07494295493439829,-0.0136908157444382,-0.014657369920527796,-0.014432401597262001,0.1719073324336482,-0.0016257843696523278,0.33657219973009456,0.021734169994295227,0.12586782126255813,,
2014-02-06,0.00683565935630881,0.013956137852463746,-0.00683565935630881,-0.001424095699230854,-0.5204228390622753,-0.018171461122187593,-0.46685603336689196,-0.007462261463970554,-0.3808050481806414,0.018043292509256625,-0.460673450309219,,
2014-02-09,0.019819294666278076,0.02244243660740297,-0.017167006703585175,0.023316817254444677,1.1270314710718519,0.004896531623433065,0.4105923291652327,0.013611192072281897,0.303743642690528,0.039609443310987924,0.17129746472410234,,
2014-02-10,-0.0401002506265663,0.008911166805903648,-0.0401002506265663,-0.04455583402951813,-0.13621800165152764,-0.033249791144528085,0.12170437654830724,-0.03350041771094414,0.10041948802642442,-0.010136452241715554,0.0230404624277456,,
2014-02-11,0.0008326394671107629,0.009991673605328932,-0.01915070774354699,-0.0033305578684430515,-0.3912615112397957,-0.028753816264224463,-0.3364257851771425,-0.03502636691645866,-0.3310371174649134,-0.013447127393838798,-0.37446817066795346,,
2014-02-12,-0.03870967741935494,0.006451612903225712,-0.03870967741935494,-0.031451612903225845,0.23765677881743974,-0.05150537634408614,-0.06201473223173404,-0.061317204301075456,-0.14202418873183353,-0.04538978494623691,-0.185746814652598,,
2014-02-13,0.02084476138233682,0.021941854086670265,-0.014810751508502418,0.020296215030170206,0.11103738111037376,-0.020515633571036695,0.11683255916832547,-0.03752057048820645,-0.031613581066135876,-0.025466264399341965,-0.07347931873479319,-0.011793746571585273,-0.1392354198923541
2014-02-17,-0.02001601281024823,0.008807045636509248,-0.02001601281024823,-0.026954897251134202,-0.06941800030875311,-0.03971176941553245,-0.06081407914372461,-0.05978115825994157,-0.05584829928472179,-0.05133440085401664,-0.11762851849945966,-0.039774041455386544,-0.2007941817183828
2014-02-18,0.043685242229067445,0.043685242229067445,-0.006720806496779641,0.04928591430971707,0.10830386677312642,0.025315037804536367,0.11341964183871345,-0.001260151218146599,0.04090623930649029,-0.004116493979277491,0.004973194935553815,0.007122187995892926,-0.11003574008592831
2014-02-19,0.013023782559456354,0.028018120045300243,-0.010475651189127855,0.01104190260475657,-0.44097814477690456,0.035503963759909274,-0.3622929652006185,0.01313703284258172,-0.41810109834053344,0.00536523216308038,-0.43265211777271206,0.016808229520573814,-0.4915379424314401
2014-02-20,0.026869158878504606,0.05227803738317749,-0.004672897196261738,0.031542056074766345,-0.004759562754834912,0.06401869158878504,-0.32408814710221956,0.04725467289719587,-0.36304834129237995,0.0347692757009348,-0.39869191350287947,0.046553738317756777,-0.47002268724913143
2014-02-23,-0.014752675730402065,0.007810240092565923,-0.014752675730402065,-0.00954584900202482,0.06545073446136684,0.036737055250216866,-0.20260991565104203,0.03488573908012693,-0.25990635406278007,0.021463696846977243,-0.33885545732686484,0.03425899141837796,-0.41523577703026304
2014-02-24,0.012899442978598685,0.020228671943711474,-0.004983875696276785,0.013485781295807797,1.534118654958235,0.03963647024333028,1.217648318697794,0.0472588683670474,0.8906275433711714,0.033406625622984576,0.6755386592418076,0.04622300400664492,0.5049318198043835
2014-02-25,-0.015606936416184936,0.00867052023121384,-0.026589595375722586,-0.014161849710982666,0.2417553191489361,0.005491329479768714,1.5886595744680854,0.03184971098265854,1.3327712765957447,0.0174710982658961,1.0524281914893616,0.0288439306358379,0.8759078014184396
2014-02-26,-0.012560662289466062,0.009991435912075408,-0.022837567799029568,-0.012275192691978298,-0.5163489490880091,-0.013188695403939521,0.1683054204934269,0.015443905224093335,0.09872655707339661,0.003982300884956214,-0.022680147153404828,0.014958606908363814,-0.10019466097261875
2014-02-27,-0.008180535966149649,0.016361071932298854,-0.023695345557122827,-0.011847672778561358,0.14934949733885272,-0.02651622002820886,0.20169130691898274,0.0005923836389276627,0.23070076877587242,-0.007193229901269249,0.12506209343583663,0.0013540197461208159,0.05521584861028983
2014-03-02,0.009526558891454817,0.029734411085450274,-0.00721709006928406,0.02338337182448047,0.9018163414496991,0.0032332563510391044,0.9568689197548219,0.01893764434180123,1.3047798459202609,0.015993071593533692,1.1371675195411348,0.023469976905311496,1.024530919042531
2014-03-03,-0.01593959731543626,0.013982102908277394,-0.01593959731543626,-0.031319910514541305,-0.640296937578381,-0.027796420581655434,-0.46349366883773613,-0.01806487695749459,-0.20815162425664469,-0.016442953020133877,-0.23295036206966302,-0.010001864280387962,-0.2735958844074059
2014-03-04,-0.025109170305676942,0.0053220524017467685,-0.037117903930131035,-0.02401746724890841,0.5316314517628107,-0.04213973799126669,-0.01659334531259682,-0.04631550218340619,0.24557283598735968,-0.036462882096069626,0.18822572650102254,-0.035034570596798154,0.14308404072949577
2014-03-05,-0.02252849191624684,0.005300821627352237,-0.02252849191624684,-0.02888947786906959,0.07927909853880366,-0.05899814471243037,0.15150299261042566,-0.07140206732043475,0.3349918079379408,-0.06148953087728559,0.27777276222957825,-0.06303560385193052,0.23835222523155108
2014-03-06,0.013600000000000056,0.026133333333333342,-0.009066666666666778,0.006133333333333324,0.16952135147817926,-0.03882666666666679,0.27659940559987484,-0.05928,0.4329422806194274,-0.0515333333333331,0.5014644924135772,-0.05655111111111144,0.4657346576985246
2014-03-09,0.02857142857142847,0.02857142857142847,-0.013736263736263687,0.030219780219780334,-0.08429420611616412,0.0014835164835163006,0.10991907183270055,-0.021895604395604562,0.17801690181193153,-0.019519230769230456,0.3729230824321421,-0.027225274725274917,0.3263935639428013
2014-03-10,0.026389668725435245,0.026389668725435245,-0.013194834362717511,0.021897810218978186,-0.3884594328260156,0.03329590117911296,-0.27681594218767114,0.0046603032004490785,-0.3479908025840359,0.0037619314991579333,-0.19072922369429546,-0.0053808721691934736,-0.2116142924924268
2014-03-11,-0.03046103183315041,0.0024698133918772402,-0.03046103183315041,-0.02250274423710208,1.1181409156268844,0.009275521405049725,0.4968041189294494,-0.013803512623490666,0.48457720673500626,-0.017027991218440897,0.75940674428313,-0.027204537138675544,0.6880390246919308
2014-03-12,0.016120066703724456,0.028349082823791116,-0.016675931072818062,0.0127848804891606,-0.20166635808183675,0.021067259588660514,0.11556378448435467,0.003918843802112271,0.1954045547120904,-0.003724291272928837,0.38845584151083123,-0.013711321104317165,0.33630438807628216
2014-03-13,-0.013175953884161373,0.010293713972001184,-0.015097447158934907,-0.012352456766401398,0.685600149803383,-0.0011528959648641202,0.8441670307721116,-0.005874279440022168,0.9409088071905622,-0.01609936865220918,1.2694463516634418,-0.02455851404520082,1.2302914924162036
2014-03-16,0.04401257502143463,0.04401257502143463,-0.02772220634466982,0.04115461560445843,-0.8426119674240862,0.033838239496999156,-0.7285157132612262,0.03783938268076592,-0.7120096666764906,0.023292369248357092,-0.6546849979861091,0.016499952367342807,-0.6550977637624067
2014-03-17,-0.0017113519680548306,0.01511694238448369,-0.011409013120365241,-0.0019965772960639505,0.22695385950532754,0.0237307472903594,-0.4888313003230317,0.036765544780376525,-0.5453883612169134,0.01915288077581323,-0.5367641386625523,0.014384864042593648,-0.5437410603796025
2014-03-18,0.006876790830945723,0.014613180515759217,-0.0011461318051575464,0.004584527220630408,1.2081337165974664,0.02521489971346713,0.32727563078888533,0.03951289398280822,0.09307463004364958,0.020372492836676637,0.0815713829447462,0.020888252148997255,0.0448924731182796
2014-03-19,0.016044340723453843,0.028150525087514477,-0.01196032672112024,0.0180863477246207,-0.12991524246213704,0.0347724620770129,0.2290074568107081,0.053238039673279,-0.03667268769394649,0.037645857642940816,-0.05604186929739241,0.03972189809412696,-0.08891745017213959
2014-03-20,0.0014501160092807996,0.01885150812064973,-0.00551044083526675,-0.0058004640371228655,-0.4814841498559078,0.01890951276102104,-0.32389048991354463,0.03712296983758723,-0.4845593179634966,0.030118909512761194,-0.5222796589817482,0.03340100541376678,-0.5208261287223823
2014-03-23,0.010465116279069653,0.010465116279069653,-0.021511627906976805,0.0023255813953488857,1.041726936183775,0.00994186046511647,0.7102208928877882,0.030755813953488476,0.19386844492387656,0.03286337209302337,0.00019613130991191774,0.03524224806201581,0.02459976954571097
2014-03-24,0.0037659327925838593,0.02398030127462336,-0.006373117033603881,-0.0034762456546930665,-0.08306357341965653,0.0030127462340672206,0.2938899379552198,0.02137891077636156,0.12361748044240617,0.029026651216686128,-0.10353160686988583,0.030957898802626893,-0.07162350508047832
2014-03-25,0.039583333333333304,0.039583333333333304,-0.011011904761904945,0.027380952380952506,-0.15610949860565704,0.02726190476190493,-0.05409671238593894,0.04607142857142854,-0.05403031510253631,0.057812500000000044,-0.22342780718228905,0.05939484126984196,-0.20495892853755238
2014-03-26,0.004457652303120341,0.012481426448736954,-0.008469539375928536,-0.0014858841010400026,0.4552757992380321,0.018008915304606354,0.4601512892717132,0.036077265973254224,0.462655292363757,0.05475482912332841,0.17693942907625204,0.05553244180287331,0.17765262363572787
2014-03-27,0.0,0.02567128946591901,-0.009442313366774813,-0.007081735025081248,0.38643496899640195,0.007081735025081137,0.9711245502564494,0.021864856889938,1.0631554773023044,0.04524933608734161,0.6266803184567098,0.045716533884135435,0.6154992472377452
2014-03-30,-0.060840707964601615,0.012582964601770108,-0.060840707964601615,-0.06277654867256621,-0.677289458731688,-0.05940265486725649,-0.5050915289409323,-0.04930862831858407,-0.32171619852269073,-0.022524889380530877,-0.47980496059685274,-0.022981194690264828,-0.48444954997241363
2014-03-31,-0.021780048400107388,0.012368916375369743,-0.021780048400107388,-0.02769561710137136,0.20046264031198557,-0.07598816886259752,-0.2867539554263854,-0.07249260553912351,-0.21664022301635555,-0.0475531056735683,-0.32868666498613563,-0.050309222909383555,-0.35896242036012793
2014-04-01,-0.0008047210300429208,0.009924892703862653,-0.013143776824034337,-0.0024141630901288735,0.09937564188252934,-0.06389484978540783,-0.14103320672285347,-0.0690182403433478,-0.16410185351221818,-0.04793454935622332,-0.24730205565427188,-0.05285228898426275,-0.27973254215368226
2014-04-02,0.004048582995951566,0.014574898785425283,-0.007017543859649034,0.006207827260458876,1.0771705268860896,-0.03821862348178129,0.8426655830963024,-0.05681511470985168,0.8167953406474333,-0.04116059379217285,0.6126913178924556,-0.045560053981106075,0.5257754300419883
2014-04-03,0.035486553922927655,0.035486553922927655,-0.012475741613529379,0.027169392847241403,-0.4632204591308141,0.006764624341558001,-0.035214570041987026,-0.023509841973939682,-0.04959194430812297,-0.01605212087607455,-0.13468109856953303,-0.018029756954070275,-0.20110935407843633
2014-04-06,-0.0005566379070415239,0.045755635958808716,-0.018925688839409927,0.0038964653492903345,0.296225614927905,0.02282215418870015,0.38671661483366315,-0.015279710548288472,0.16535434926020165,-0.014208182577233663,0.15633540665347279,-0.012505798311531091,0.029248735588854435
2014-04-07,0.00504060487258462,0.015401848221786585,-0.005096611593391254,0.006160739288714634,-0.15164597949271452,0.0278353402408289,0.022466071035957658,-0.004928591430971796,-0.008059003417880906,-0.008793055166620212,-0.0045092042933381205,-0.0051526183141969994,-0.13796912580866527
2014-04-08,0.009828699803426044,0.009828699803426044,-0.0036506599269868767,0.002808199943836076,0.6826192237842201,0.022409435551811407,0.6033295217596018,0.0012075259758494994,0.6877144010223986,-0.005883178882336582,0.6823737135938654,-0.0008611813161090165,0.48038608999798216
2014-04-09,0.017433552443555378,0.017433552443555378,-0.0235781651900544,0.01771934838525291,-0.5795293851462187,0.030980280080022737,-0.4152440748911138,0.02469276936267506,-0.3228604559081396,0.010545870248642286,-0.2868311273262063,0.017805087167762856,-0.3723872013877104
2014-04-10,0.0034833091436863306,0.015384615384615108,-0.007547169811320864,0.015674891146589154,-0.08616768324201385,0.03518142235123345,-0.3591905303421896,0.044644412191581884,-0.3366328956890313,0.02494920174165438,-0.3200403184120748,0.033720367682632535,-0.412749836314139
2014-04-13,0.02149587750294457,0.02149587750294457,-0.01460541813898708,0.014428739693757464,0.35336399727172574,0.04057714958775027,-0.054516518302173855,0.061366313309776155,-0.012578044386925225,0.036822732626619725,-0.02610836146137563,0.04765410286611771,-0.17984050088319137
2014-04-14,0.00029437739181625844,0.05063291139240511,-0.0241389461289373,-0.00029437739181625844,-0.23817200719472387,0.028672357962908457,-0.24043967756978213,0.05457756844274364,-0.2794364132969156,0.035001471886959346,-0.28778295916328034,0.04667844176234004,-0.35768303244287525
2014-04-15,0.007350779182593303,0.014995589532490694,-0.01205527785945304,-0.0011761246692149063,0.7890258146020548,0.01723022640399874,0.4781684265725932,0.04386945016171717,0.30726050580411424,0.03218171126139402,0.2647486472957834,0.04369303146133574,0.16947536528972895
2014-04-16,-0.023048112935753484,0.0005762028233937677,-0.0290982425813886,-0.020167098818784313,-0.057363052172740736,-0.01250360126764638,0.4482856244101918,0.013396715643906543,0.18870489372219468,0.010083549409392267,0.19712061295106276,0.020119081916835313,0.10963690288949812
2014-04-20,-0.023262331838564965,0.011491031390134632,-0.04035874439461873,-0.027186098654708446,-0.6729471936038565,-0.0409192825112108,-0.5648550138886848,-0.02071188340807184,-0.6002270689731191,-0.016774103139013063,-0.6079918725474347,-0.010435351270552395,-0.6335141066905738
2014-04-21,0.006739679865206405,0.007301319853973531,-0.005616399887672041,0.0019657399606851644,2.4159700780681277,-0.03212580735748405,0.7811331174536236,-0.019882055602358895,0.5691040992042573,-0.013156416736871401,0.4053605944222707,-0.010193765796123855,0.34437332128423326
2014-04-22,-0.003085553997194901,0.010098176718092544,-0.028835904628330966,-0.0011220196353436407,0.14457692860221227,-0.023955119214586484,0.9389915242062923,-0.02187938288920055,0.7884700474069817,-0.012566619915848176,0.6071756931475363,-0.012043010752687322,0.5501460518124792
2014-04-23,0.0036312849162012384,0.005027932960893766,-0.00656424581005588,-0.0041899441340781385,-0.0017495554408306635,-0.018659217877095124,0.7047151953192221,-0.026145251396648028,0.7416709688521768,-0.015125698324021886,0.590483565651351,-0.016154562383611903,0.5370513776554047
2014-04-24,-0.0033622863547211335,0.008027458671896914,-0.014429812272345188,0.0030820958251611685,-0.26413541292923326,-0.005603810591202074,0.2245245984677402,-0.022611375735500205,0.2924653342056944,-0.009008125525357014,0.15154703362107158,-0.013719996264125567,0.14042337645891823
2014-04-27,0.0064371676462358085,0.011754827875734675,-0.005037783375314908,-0.0011195074167366093,0.5692190501424124,-0.0012314581584104145,0.9405908458634165,-0.021746431570109137,0.9508776578128106,-0.0072628043660788455,0.8255083791481752,-0.015094691668998128,0.812068622905213
2014-04-28,0.0058955642897249305,0.0058955642897249305,-0.0047725996631104994,0.003088152723189186,-0.41749782965177973,0.002133632790566997,-0.27815954470917337,-0.015131948343626966,0.045351596411691064,-0.0016142616507577312,0.0672865824250024,-0.012708216357850799,0.06464808205523931
2014-04-29,-0.010902991333519685,0.009784735812133016,-0.017221135029354184,-0.004193458205200007,0.09833877187778106,-0.002012859938496203,-0.1563291943891173,-0.014621190942130324,0.13682671526041457,-0.006555772994129128,0.1413876763995423,-0.01626129904016349,0.1340587080278568
2014-04-30,-0.0041876046901172526,0.004745951982132901,-0.009491903964265913,-0.0013958682300390102,-0.30870526886288063,-0.0027359017308767886,-0.3804801593695528,-0.010971524288107215,-0.2549282983491775,-0.009924623115577624,-0.22579208718452004,-0.016973757677274826,-0.2334964136967974
2014-05-01,-0.00743596805287805,0.011567061415587832,-0.008702836684109094,-0.01349490498485273,0.5418614630620864,-0.01608372349215137,0.10609571560855513,-0.019333516937482975,0.20823226505860837,-0.025296061690993854,0.20154256160083106,-0.02939502432754937,0.20495215725244864
2014-05-04,0.013740886146943465,0.013740886146943465,0.0,0.018227706113292275,0.7340408866609227,0.005328098710039031,0.893702514294666,0.0030286034772855075,1.0942273047701105,-0.00856702187324676,1.1123971958956682,-0.009805571134790858,1.0908657737395888
2014-05-05,-0.00028042624789670345,0.027762198541783523,-0.00588895120583266,0.0,-0.5578834366450809,0.004935501962983535,-0.17890016275928933,0.0029725182277060558,-0.2655192713924577,-0.009141895681435197,-0.09159885029608339,-0.008702561226396677,-0.10892232572635652
2014-05-06,0.0081392085321359,0.0081392085321359,-0.033679483581251835,0.0008419870895310932,0.770888909330635,0.0060061745719894866,0.4903750038328274,0.003957339320796782,0.355621991230491,-0.008686500140330788,0.6321497562321774,-0.006689119655720388,0.5953392818814585
2014-05-07,-0.0031339031339031598,0.008831908831908653,-0.02564102564102555,0.015099715099715194,-0.5247650273224044,0.020398860398860075,-0.3342163934426229,0.019059829059828726,-0.3589551912568306,0.006168091168091472,-0.23703606557377044,0.009363722697056653,-0.24760510018214943
2014-05-08,-0.011038777243136177,0.003679592414378874,-0.014718369657514718,-0.006510048117746914,0.6441457629555092,0.009680158505518843,0.09635113443062848,0.010444381545428705,0.13485229641342622,-0.0011038777243133069,0.3010122427465918,0.0042079441456748246,0.2497544263159155
2014-05-11,0.0036537380550871745,0.016863406408094583,-0.03766160764474413,-0.007026419336706002,-0.39874675885911837,-0.0029229904440700727,-0.34812734082397,0.002332771219786256,-0.32579371938922497,-0.007644744238335721,-0.23863295880149815,-0.0012741240397220466,-0.24593200806683946
2014-05-12,-0.010860484544694904,0.011695906432748648,-0.010860484544694904,-0.009189640768588081,-0.01113928378108886,-0.01253132832080206,-0.23036095837725423,-0.0072960178223338,-0.27742799350445857,-0.015190754664438422,-0.2527862454061137,-0.008883319409634716,-0.23377491619422053
2014-05-13,0.02571428571428558,0.027999999999999803,-0.006971428571428517,0.0259999999999998,0.4637309480619669,0.014571428571428235,0.17845332666124558,0.019342857142856662,0.09594670669919303,0.013200000000000323,0.10729655344967792,0.016647619047619466,0.11407185004482812
2014-05-14,-0.009433962264150941,0.003144654088050425,-0.019439679817038313,0.0005717552887365418,-0.18225063938618924,0.011549456832475657,0.016017050298380298,0.0177244139508288,-0.1024825234441602,0.015251572327044327,-0.11760699062233593,0.015141985896703458,-0.10003864734299528
2014-05-15,-0.0017142857142857792,0.0014285714285713347,-0.010285714285714231,-0.0005714285714286671,-0.09762289406877456,0.01028571428571401,-0.11386414339564577,0.014742857142856947,-0.2049003769520732,0.016057142857143214,-0.190903915685822,0.012371428571428922,-0.18927661102136062
2014-05-18,-0.015136511529211916,0.0089121516480406,-0.015136511529211916,-0.009760927995473123,0.27353776819829534,-0.0014429197906352664,0.21966493582835311,0.001131701796576401,0.053185069070246005,0.006549724147687508,0.05048790046046836,0.0005564200499841299,0.055649390940857524
2014-05-19,0.014068331897789221,0.014068331897789221,-0.006603502727533628,0.014786103933390748,-0.02224308376120776,0.011972437553833037,0.12208981531151819,0.015030146425495161,0.0786152195570542,0.020951765719207982,-0.054347076404322125,0.01465690496698313,0.02962551408792513
2014-05-20,0.001721170395869276,0.016064257028112428,-0.004589787722317773,-0.000860585197934638,-0.14179546201907267,0.004905335628226926,-0.09622821440315688,0.011775674125071633,-0.08346596514304505,0.01895438898450985,-0.17827606050641231,0.012731879900555132,-0.11102597829661298
2014-05-21,-0.007082152974504208,0.0028328611898016387,-0.007648725212464513,-0.012464589235127388,1.099993094399558,-0.008413597733710976,0.986713624749672,-0.0030169971671387685,1.0221082798149301,0.005134560906516095,0.7705268973137214,-0.000694050991501105,0.8792567272057639
2014-05-22,-0.01904761904761909,0.003361344537815114,-0.023809523809523836,-0.011204481792717269,-0.09637764812330352,-0.017731092436975016,0.6099840878599732,-0.013627450980392308,0.7034725905587969,-0.0068277310924365064,0.59067735796075,-0.012180205415499246,0.6973354965523697
2014-05-26,-0.02139917695473259,0.014540466392318097,-0.02139917695473259,-0.020576131687242816,-0.5913946965833758,-0.03410150891632402,-0.4261499235084141,-0.03290809327846367,-0.3163029066802652,-0.027249657064471355,-0.3598125956144824,-0.031856424325559685,-0.32289053204147544
2014-05-27,-0.001654715940430096,0.014340871483728757,-0.016547159404302292,0.005239933811362452,0.29072599223326523,-0.02294539437396581,-0.1691272296452313,-0.02544125758411475,-0.1026920292239848,-0.021159680088250865,-0.13399921016257488,-0.02494484280198528,-0.12545799600693308
2014-05-28,0.013333333333333197,0.021055555555555605,-0.01638888888888901,0.007222222222222241,0.061464028085864486,-0.007944444444444532,-0.08810018688976995,-0.017430555555555505,-0.0640106195308543,-0.013201388888888221,-0.07296648210574119,-0.015773148148147786,-0.06961323715205603
2014-05-29,0.005561735261401468,0.022316462736373888,-0.00444938820912133,0.0011123470522802492,0.14880510464113006,-0.0005005561735264008,0.03328049441178238,-0.013556729699666259,0.0939141601621285,-0.011783926585093862,0.0750727371230211,-0.012796625880607815,0.05692624622937448
2014-06-01,-0.0019331676332504655,0.0069041701187517734,-0.0063518365092517515,-0.0069041701187517734,-0.18679937994615325,-0.003755868544600971,-0.09161132414130702,-0.017660867163767024,-0.12480868075385498,-0.01841342170671023,-0.1407881210736721,-0.01781736168645831,-0.13621875934839955
2014-06-02,0.008363534987454901,0.010593810984109275,-0.0019514914970727437,0.009478672985782088,0.3274633396148765,0.008530805687203769,0.3324972382870881,-0.004976303317535513,0.15374834838737628,-0.009248675773626203,0.15899235384582044,-0.007113651147662492,0.15875264438523895
2014-06-03,0.008727477477477263,0.018299549549549488,-0.004391891891892041,0.009853603603603434,0.10611433226316547,0.015202702702702187,0.3192486463175046,0.00630630630630602,0.2645143514303514,0.0008094031531538093,0.3066953375820596,0.002848160660660737,0.20990384461801392
2014-06-04,-0.026330224904004385,0.0038398244651673963,-0.026330224904004385,-0.02578167855183755,0.1177526043758872,-0.015030170049369462,0.3726466886264428,-0.01774547449259478,0.38540746096783707,-0.0251851343938555,0.43911652071449625,-0.023089230206618905,0.35407014630924016
2014-06-05,-0.019029750737067808,0.002680246582685397,-0.023050120611096236,-0.022782095952827652,-0.21071655041217496,-0.035004020369874156,-0.0007693933629253635,-0.03583489681050689,0.04385119425068695,-0.04628115786652287,0.140867681251321,-0.04462163852407741,0.07053195237088716
2014-06-08,-0.020220588235294046,0.004989495798319421,-0.020220588235294046,-0.020220588235294046,-0.1371826670557339,-0.04742647058823546,-0.14706375838926178,-0.05005252100840352,-0.06588488473883858,-0.06266412815125955,-0.03507623285672601,-0.06261817226890731,-0.06876155043283727
2014-06-09,0.007934408886537847,0.015339857180640015,-0.009785770960063611,0.007140967997883996,0.7353546222742666,-0.030732610420523998,0.43930119948096324,-0.036974345411267096,0.6931195999620217,-0.05233403861412245,0.6952036585751811,-0.05381733227541208,0.6238893987825849
2014-06-10,0.00560897435897445,0.010683760683760868,-0.01135149572649563,0.009882478632478708,0.3767156115201953,-0.010790598290598585,0.8545422857391833,-0.023824786324786573,1.126844146224565,-0.03999065170940075,1.2514138817480718,-0.04261485042735025,1.2376715611520197
2014-06-11,0.019901853871319375,0.019901853871319375,-0.01199563794983638,0.02071973827699014,-0.040429801822894906,0.020174482006542815,0.6224684338155364,-0.00038167938931321643,0.8827284890040972,-0.018013904034895445,1.0616125930261728,-0.021124136677571625,1.1069487415335733
2014-06-12,-0.012438143640497445,0.0033435870001337076,-0.018055369800722088,-0.018857830680754306,-0.170723250814784,0.0021131469840842687,0.2523958116635461,-0.017413401096696646,0.4457249843977533,-0.03428514109937053,0.6679668538936274,-0.038772234853550525,0.7203430182835215
2014-06-15,-0.003976670201484622,0.0034464475079534207,-0.01643690349946969,-0.008881230116648986,-0.30993396497272463,-0.006389183457052305,-0.2241362809838262,-0.022362142099682014,-0.05258637190161741,-0.03967391304347745,0.1153483586946118,-0.045926122304701056,0.15570628768303196
