date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005949851253718608,0.0089247768805778,-0.009349766255843717,,,,,,,,,,
2014-01-02,0.014120667522464547,0.015404364569961526,-0.00941377834830992,0.0068463842533161845,0.399560714683034,,,,,,,,
2014-01-05,-0.012626262626262652,0.008202861952861795,-0.018939393939394034,-0.016414141414141437,-0.6325540637062633,,,,,,,,
2014-01-06,-0.006237006237006293,0.018711018711018657,-0.01039501039501034,-0.012058212058212003,0.14454915574581362,,,,,,,,
2014-01-07,-0.022258195062727637,0.0020234722784298054,-0.029542695265074914,-0.026709834075273164,-0.33722430836927,,,,,,,,
2014-01-08,-0.009516256938937317,0.02577319587628879,-0.016653449643140306,-0.0202220459952418,-0.2101718603251067,-0.052973830293417734,-0.5118544315674818,,,,,,
2014-01-09,-0.013081954597922274,0.010003847633705432,-0.027702962677953025,-0.029626779530588676,0.39433323872835535,-0.06802616390919569,-0.12641993996045053,,,,,,
2014-01-12,0.0327674694038691,0.03789972364784844,-0.004342676667982603,0.026056060007895843,0.3983138619826727,-0.023055665219107624,0.4153542496644953,,,,,,
2014-01-13,0.0007867820613689513,0.007867820613689958,-0.008654602675059131,-0.003540519276160614,0.15192282533068768,-0.014162077104642123,0.5916358262682886,,,,,,
2014-01-14,0.008330027766759285,0.02142007140023794,-0.004760015866719591,0.008330027766759285,0.16165927310951944,0.004918683062276719,0.808119518875734,,,,,,
2014-01-15,0.014446227929374,0.015248796147672605,-0.002808988764045006,0.011637239165328994,0.1263641886971807,0.02062600321027297,0.7976635583708387,-0.010473515248796028,0.6160834694469066,,,,
2014-01-16,0.018752547900529937,0.027313493681206502,-0.0020383204239706743,0.01589889930697108,-0.19664189386642694,0.0344068487566247,0.1326768115858985,0.010925397472483,0.3058884062357239,,,,
2014-01-20,0.027295285359801413,0.02936311000827141,-0.0016542597187758634,0.014474772539288638,0.028698274395381862,0.037303556658395465,0.02257472908905056,0.030355665839537194,0.3927691258642423,,,,
2014-01-21,-0.0036855036855037993,0.002866502866502696,-0.01597051597051602,-0.00982800982800991,0.2187823589285416,0.017690417690417792,0.18642974910288923,0.02194922194922233,0.6420196575745731,,,,
2014-01-22,0.01716199246546668,0.020510673922143008,-0.006697362913352878,0.022185014650481394,-0.021458795469927017,0.03189619087484319,0.09875564230036504,0.04616994558392662,0.5530189302652257,,,,
2014-01-23,0.02907986111111116,0.02951388888888884,-0.0030381944444444198,0.03689236111111116,-0.47685330914538726,0.0585069444444446,-0.43671444688712535,0.08120659722222268,-0.2549056400965356,,,,
