date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-07-08,0.0,0.15384615384615397,-0.021437578814627933,,,,,,,,,,
2014-07-09,-0.012048192771084265,0.007609384908053407,-0.012682308180088753,0.005707038681039833,0.043025676613462904,,,,,,,,
2014-07-10,0.004478566858605149,0.013435700575815668,-0.031349968010236706,0.00895713371721052,0.4441192976829953,,,,,,,,
2014-07-13,0.008980115458627314,0.04105195638229642,-0.026298909557408656,0.0025657472738935816,-0.11433795466245367,,,,,,,,
2014-07-14,0.021710526315789513,0.03618421052631593,-0.001315789473684159,0.025657894736842213,-0.16047450857662326,,,,,,,,
2014-07-15,0.011265738899933764,0.015241882041086896,-0.0033134526176276102,0.0072895957587806315,0.023708178864021212,0.0344599072233267,-0.021996430042564907,,,,,,
2014-07-16,-0.013734466971876969,0.007848266841072649,-0.015696533682145075,-0.013080444735120933,0.08741165931185502,0.010856769130150434,0.03163011380603198,,,,,,
2014-07-17,-0.003272251308900409,0.00981675392670156,-0.008507853403141308,0.0006544502617800152,-0.0810720165863772,0.00523560209424101,-0.08789865235685113,,,,,,
2014-07-20,0.01682368775235532,0.02355316285329745,-0.05114401076716013,0.02826379542395685,0.030265906485102745,0.02893674293405124,-0.010962949001869005,,,,,,
2014-07-21,0.0026972353337828547,0.008766014834794333,-0.006068779501011479,0.0020229265003370855,0.6153494862362046,0.021173297370195465,0.6348648991500696,,,,,,
2014-07-22,-0.0006765899864681346,0.005277401894452138,-0.008119079837618393,0.003382949932341006,-0.2337228065400393,0.01962110960757779,0.14510955149017235,0.03788903924221931,0.19569764955187896,,,,
2014-07-23,0.013726835964310125,0.028826355525051417,-0.0048043925875086435,0.014413177762525597,0.089397661809556,0.030061770761839357,0.18771179261267368,0.045435827041867105,0.2523678414096917,,,,
2014-07-24,-0.006206896551724128,0.014482758620689706,-0.006206896551724128,0.004827586206896495,-0.17052860882244436,0.025103448275862084,-0.06072062259543598,0.04220689655172416,-0.004824060573054845,,,,
2014-07-27,-0.006854009595613442,0.005483207676490798,-0.016449623029472282,-0.006168608636052064,0.10848652438074469,0.00808773132282381,0.007399906527496558,0.028032899246059007,0.11683089266240843,,,,
