date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-16,-0.02564102564102566,0.030769230769230882,-0.06461538461538474,,,,,,,,,,
2014-04-20,0.021052631578947212,0.03157894736842115,-0.02421052631578957,0.026315789473684292,10.344262763240561,,,,,,,,
2014-04-21,-0.0331262939958592,0.04244306418219468,-0.0331262939958592,-0.0165631469979296,0.22758175139163295,,,,,,,,
2014-04-22,0.012671594508975703,0.04435058078141507,0.0,0.020063357972544882,1.2394058173376177,,,,,,,,
2014-04-23,-0.05577299412915848,0.020547945205479312,-0.07338551859099807,-0.07338551859099807,-0.47014989675099905,,,,,,,,
2014-04-24,-0.03435114503816805,0.014312977099236734,-0.04580152671755733,-0.024809160305343525,0.9545346318460832,-0.0725190839694656,7.090555584592066,,,,,,
2014-04-27,-0.038532110091743066,0.00917431192660545,-0.05229357798165135,-0.038532110091743066,0.11102006581069745,-0.09486238532110103,1.0345544873862829,,,,,,
2014-04-28,0.017740429505135324,0.020541549953314586,-0.014939309056956174,0.017740429505135324,-0.33186477794925295,-0.052661064425770454,0.0703199496495297,,,,,,
2014-04-29,0.01139601139601143,0.029439696106362767,-0.019943019943019835,0.017094017094017255,2.7019293682077143,-0.01652421652421665,2.428035682938895,,,,,,
2014-04-30,0.0682926829268291,0.0682926829268291,-0.04878048780487809,0.02731707317073173,-0.6994724473646348,0.031024390243902467,-0.08072610426358451,,,,,,
2014-05-01,-0.0029761904761904656,0.009920634920634885,-0.029761904761904878,0.016865079365079305,1.5012595667090523,0.049007936507936556,0.9921163119886758,0.006646825396825484,8.352200043185144,,,,
2014-05-04,0.007135575942915473,0.029561671763506547,-0.0010193679918449883,0.02752293577981657,-0.2703608721149049,0.06972477064220173,0.2980175228225572,0.0377166156982669,1.0290211901865192,,,,
2014-05-05,-0.003112033195020847,0.014522821576763434,-0.008298755186721962,0.01763485477178417,-0.31934300046468955,0.06597510373443982,-0.16503628153037764,0.05923236514522823,0.15707221752237066,,,,
2014-05-06,0.00421940928270037,0.06118143459915615,-0.016877637130801704,0.016877637130801704,0.058468174193792466,0.061392405063291244,-0.1970841583534071,0.07689873417721516,0.07874475034997674,,,,
2014-05-07,0.0010373443983402453,0.020746887966804906,-0.016597510373444035,-0.016597510373444035,2.8405017921146953,0.0219917012448132,2.5481885110917366,0.0591286307053942,3.095098324130582,,,,
