date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012060054147181809,0.024612355402412023,-0.007137583066699427,,,,,,,,,,
2014-01-02,-0.020221473278767332,0.001444390948483365,-0.021425132402503655,-0.021906596051997962,-0.07599174442379475,,,,,,,,
2014-01-05,0.017852775739789495,0.02421129860601612,-0.001956468574223491,0.015896307165566226,0.08823313667752997,,,,,,,,
2014-01-06,-0.005582524271844802,0.009466019417475824,-0.012135922330097082,-0.007524271844660202,0.39660370363143205,,,,,,,,
2014-01-07,0.0,0.009459795867562848,-0.007966143888473942,0.025641025641025772,-0.6086723288413922,,,,,,,,
2014-01-08,0.0002475247524751367,0.0024752475247524774,-0.01089108910891079,-0.005693069306930587,1.3786747677301583,0.012029702970297151,0.46629340017618914,,,,,,
2014-01-09,-0.015085158150851652,0.005596107055960919,-0.02457420924574205,-0.017031630170316392,-0.06665140880886988,-0.006326034063260266,0.3112153731393892,,,,,,
2014-01-12,0.007585025691215996,0.016148764374847246,-0.003914851969659794,0.005627599706386155,-0.0624269830799431,-0.002887203327624044,0.16927527478204207,,,,,,
2014-01-13,-0.022364977397097308,0.001427551748750977,-0.03549845348560565,-0.027599333809184,-0.05913890052042836,-0.030502022364977344,0.0742290781838848,,,,,,
2014-01-14,-0.012850467289719614,0.0030373831775700744,-0.024532710280373737,-0.017990654205607415,0.07289640150983367,-0.04406542056074758,0.20266427061480385,,,,,,
2014-01-15,-0.008824895494658702,0.0009289363678588458,-0.008824895494658702,-0.006038086391082276,0.6103026192552401,-0.03762192289828126,0.5820004521525692,-0.04405480724570365,0.833871394890676,,,,
2014-01-16,0.003505491937368488,0.010049076887123087,-0.00490768871231595,0.006309885487263411,-0.5056155735165913,-0.01911661603178294,-0.25965505018409885,-0.03234400560878692,-0.13585281034146912,,,,
2014-01-20,-0.00023207240659095518,0.004177303318635417,-0.013225806451612976,-0.006962172197725769,-0.027943591319544714,-0.01810164771408662,-0.2324129517707645,-0.03618008818751439,-0.1595035216623364,,,,
2014-01-21,0.0011590171534539007,0.0015299026425592555,-0.0064904960593417105,-0.0011590171534537896,0.8636842227056047,-0.008947612424663798,0.5121048734206506,-0.03219749652294823,0.5871667746563614,,,,
2014-01-22,-0.0013982754602656078,0.003495688650664297,-0.009321836401771089,0.005360055931018515,-0.2458092271176383,0.001538103006292646,0.05785142717523151,-0.022488930319272682,0.18300697225930862,,,,
2014-01-23,0.021770334928229662,0.026555023923444887,-0.0028373205741627494,0.026555023923444887,-0.17198400283238013,0.02866028708133994,-0.13860888225752255,0.01002392344497638,-0.1268942445601321,,,,
2014-01-26,0.019001218026796662,0.02460414129110844,-0.0038976857490864436,0.018270401948842885,0.15143888782581927,0.04131546894031679,0.09332595655465603,0.03188794153471397,0.028864697122224392,,,,
2014-01-27,0.000729217306757457,0.004861448711716232,-0.021633446767136633,-0.002187651920272371,-0.3858193282678344,0.03057851239669418,-0.36567553895443605,0.029508993680116724,-0.36695426232607575,,,,
