date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.044088176352705455,0.044088176352705455,-0.02605210420841686,,,,,,,,,,
2014-01-02,-0.04580152671755722,0.001908396946564972,-0.06488549618320616,-0.04770992366412219,-0.17008971569221987,,,,,,,,
2014-01-05,0.045544554455445585,0.06930693069306937,-0.001980198019801982,0.03762376237623766,0.06769501773429498,,,,,,,,
2014-01-06,-0.0059055118110236116,0.023622047244094446,-0.04330708661417326,-0.0059055118110236116,0.39767237593324545,,,,,,,,
2014-01-07,0.026666666666666616,0.02857142857142847,-0.026666666666666616,-0.0323809523809524,-0.6807930365039783,,,,,,,,
2014-01-08,0.031189083820662766,0.042884990253411415,-0.0292397660818714,0.023391812865497075,-0.617459147664809,-0.001559454191033094,-0.7982457323518969,,,,,,
2014-01-09,-0.06607142857142856,0.02678571428571419,-0.06607142857142856,-0.08392857142857146,-0.4919544130189073,-0.0803571428571429,-0.8112567215120585,,,,,,
2014-01-12,-0.01730103806228378,0.030276816608996615,-0.02595155709342556,-0.03114186851211076,0.3572707632037795,-0.09653979238754318,-0.4975006611414663,,,,,,
2014-01-13,-0.013628620102214661,0.03236797274275971,-0.017018739352640533,-0.015332197614991494,2.6128295699523294,-0.08551959114139696,1.4529745048227283,,,,,,
2014-01-14,0.03321678321678312,0.04895104895104896,-0.006993006993006978,0.02622377622377625,0.2304387352270887,-0.03391608391608392,2.189461388062118,,,,,,
2014-01-15,0.0017825311942958333,0.02317290552584672,-0.033868092691622054,0.019607843137254832,-0.34371255723175653,0.0017825311942958333,1.0705467931418333,-0.042602495543672014,0.2382114432455491,,,,
2014-01-16,0.0035714285714285587,0.028928571428571415,-0.0035714285714285587,0.0017857142857142794,1.9966690995302452,0.020714285714285685,4.598376675859299,-0.029821428571428665,2.9190086652396037,,,,
2014-01-20,-0.007005253940455369,0.0017513134851139256,-0.05779334500875655,-0.019264448336252182,-0.38888888888888884,0.0010507880910683998,1.0931551628140883,-0.04220665499124343,1.388928402512108,,,,
2014-01-21,-0.00694444444444442,0.01388888888888884,-0.04513888888888884,-0.00868055555555558,-0.15921595079054263,-0.010069444444444353,0.029637422543931757,-0.0390625,1.0397861180604142,,,,
2014-01-22,0.001697792869269854,0.035653650254668934,-0.018675721561969394,-0.022071307300509324,-0.45289708893475755,-0.035653650254668934,-0.46331115942767365,-0.048726655348047654,0.14998974152780975,,,,
2014-01-23,0.0,0.051724137931034475,-0.008620689655172376,0.01551724137931032,0.024450695165440406,-0.014827586206896615,-0.3585719202816774,-0.022931034482758572,0.2141400148964021,,,,
2014-01-26,0.042402826855123754,0.04946996466431086,-0.035335689045936425,0.02473498233215543,0.04486041918462402,0.016254416961130724,-0.3011649913038351,0.013074204946996515,0.1916948677888155,,,,
2014-01-27,0.03741496598639449,0.05102040816326525,-0.010204081632653073,-0.0374149659863946,-0.5458333695929396,-0.019727891156462674,-0.6191109323047654,-0.023809523809523836,-0.5755157956886102,,,,
2014-01-28,-0.08653846153846156,0.03846153846153855,-0.11857371794871796,-0.05769230769230771,0.17970694032591128,-0.07083333333333341,-0.367483248374194,-0.07852564102564108,-0.5222083321816797,,,,
2014-01-29,-0.07863501483679525,0.023738872403560762,-0.09026706231454007,-0.0741839762611276,-0.6238396254719475,-0.12551928783382793,-0.7104455541131842,-0.14139465875370916,-0.7973326758496542,,,,
2014-01-30,-0.01367781155015202,0.022796352583586588,-0.04711246200607899,0.024316109422492405,4.158499939471672,-0.07841945288753804,1.3027973281723355,-0.10501519756838906,0.49978577568967775,-0.1443768996960486,0.3302728984794365,,
2014-02-02,0.08130081300813008,0.10569105691056913,-0.01788617886178867,0.06991869918699178,-0.3651049845018709,0.011382113821138296,0.4510780588131136,-0.026666666666666616,-0.043822151914744034,-0.07162601626016252,-0.13272527741943008,,
2014-02-03,0.026666666666666616,0.046666666666666634,-0.0033333333333332993,0.02499999999999991,1.246235207989598,0.052999999999999936,2.4121767064762505,0.006833333333333469,1.3278104000262236,-0.04083333333333339,1.0359101388782657,,
2014-02-04,-0.03387096774193543,0.001612903225806539,-0.040322580645161255,-0.032258064516129004,-0.41440132887304304,0.022903225806451655,0.7329387494977051,-0.020967741935483897,0.37897158228544625,-0.06411290322580643,0.2080661467544731,,
2014-02-05,0.01296596434359798,0.02487844408427886,-0.014586709886547866,0.004862236628849326,0.8040263188271961,0.026580226904376003,1.902381161260533,-0.00907617504051872,1.5763751587209969,-0.05048622366288491,1.252236869444765,,
2014-02-06,-0.03442879499217533,0.014084507042253502,-0.04851330203442883,-0.03442879499217533,-0.3932946558384621,-0.026604068857590035,-0.0608114430104576,-0.038810641627543,0.5220495337130111,-0.07597809076682305,0.36380750149172614,,
2014-02-09,0.011041009463722329,0.012618296529968376,-0.014195583596214534,0.007886435331230235,1.843638101686814,-0.02492113564668763,1.7195849680361657,-0.02192429022082021,3.3301662915977923,-0.05875394321766558,2.775258399219325,,
2014-02-10,0.006349206349206327,0.012698412698412653,-0.022222222222222254,0.006349206349206327,-0.04808035003374456,-0.012698412698412653,0.99977402500891,-0.004920634920634992,2.959922425363796,-0.04690476190476178,2.1821002024675256,,
2014-02-11,0.039735099337748325,0.051324503311258374,-0.023178807947019875,0.04304635761589415,-0.5986328199306366,0.039735099337748325,-0.2563560024896556,0.044867549668874185,0.40218529672707626,-0.0015728476821192938,0.16145462237433406,,
2014-02-12,-0.027552674230145846,0.021069692058346856,-0.027552674230145846,-0.021069692058346856,0.27397281520270345,0.01264181523500807,-0.10081251950841708,0.019611021069692036,0.6682434960634189,-0.02123176661264181,0.49547230241002893,,
2014-02-13,0.02450980392156854,0.02941176470588225,-0.07352941176470584,0.008169934640522847,-0.715796769975795,0.020915032679738488,-0.7353397883860844,0.01862745098039209,-0.6829437178392967,-0.009558823529411842,-0.5718328026363857,-0.04716775599128542,-0.575430338380602
2014-02-17,-0.017713365539452464,0.01449275362318847,-0.048309178743961345,-0.01449275362318836,1.6652289862223517,-0.0025764895330112614,0.02873951110053774,-0.0035426731078905815,0.015716828350646805,-0.019806763285024065,0.22950549079385207,-0.05491143317230274,0.21130568992507626
2014-02-18,0.008169934640522847,0.03921568627450989,-0.0326797385620915,0.014705882352941124,-0.5832797356814714,0.007843137254901933,-0.5186877826115959,0.012091503267973813,-0.5979596582560682,-0.00040849673202614234,-0.47305070286869333,-0.035729847494553435,-0.4859083970742516
2014-02-19,-0.020866773675762396,0.0032102728731941976,-0.0337078651685393,-0.017656500802568198,1.1346409583153712,-0.01573033707865157,0.3854497001998667,-0.003852327447833037,0.011899387336546496,-0.014767255216693531,0.2097600292615378,-0.04703049759229527,0.1594095004201992
2014-02-20,0.014681892332789603,0.03588907014681886,-0.0032626427406199365,0.01631321370309946,0.27865451557081866,0.006525285481239873,0.807721268649237,0.012887438825448516,0.2912132276793764,0.005138662316476417,0.5776149020184271,-0.02523110386079397,0.5167386579007733
2014-02-23,-0.011290322580645107,0.030645161290322687,-0.014516129032258074,-0.011290322580645107,-0.024086329997065836,-0.006129032258064493,0.7912007302839628,0.0008064516129031585,0.2870963061976326,-0.004274193548387095,0.5292204055684149,-0.03150537634408601,0.48715488105717286
